A;RTSALEDATA;143;20180205 01:18;VALNET;
B;143;1558197;11;20180205 01:18;;20;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20171118;20180122;490000;;R;RESIDENCE;20;;;0;AN70625;
C;143;1558197;11;20180205 01:18;20/SP2496;
D;143;1558197;11;20180205 01:18;P;;;;;;
D;143;1558197;11;20180205 01:18;V;;;;;;
B;143;1553010;12;20180205 01:18;;;13;GREGORY ST;STRATHFIELD SOUTH;2136;695.6;M;20171014;20180123;1742000;R2;R;RESIDENCE;;ERN;;0;AN87056;
C;143;1553010;12;20180205 01:18;3/201466;
D;143;1553010;12;20180205 01:18;P;;;;;;
D;143;1553010;12;20180205 01:18;V;;;;;;
B;143;1555874;13;20180205 01:18;;;15;MINTARO AVE;STRATHFIELD;2135;678.55;M;20171021;20180119;2813000;R2;R;RESIDENCE;;ENN;;0;AN83162;
C;143;1555874;13;20180205 01:18;11/6969;
D;143;1555874;13;20180205 01:18;P;;;;;;
D;143;1555874;13;20180205 01:18;P;;;;;;
D;143;1555874;13;20180205 01:18;P;;;;;;
D;143;1555874;13;20180205 01:18;P;;;;;;
D;143;1555874;13;20180205 01:18;V;;;;;;
B;143;1558858;14;20180205 01:18;;17;31;WENTWORTH ST;GREENACRE;2190;;;20180119;20180125;560000;;3;INDUSTRIAL;17;;;0;AN73770;
C;143;1558858;14;20180205 01:18;17/SP37581;
D;143;1558858;14;20180205 01:18;P;;;;;;
D;143;1558858;14;20180205 01:18;P;;;;;;
D;143;1558858;14;20180205 01:18;V;;;;;;
B;143;1553976;15;20180205 01:18;;;224;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20171202;20180129;2081000;R2;R;RESIDENCE;;EBB;;0;AN72988;
C;143;1553976;15;20180205 01:18;3/168857;
D;143;1553976;15;20180205 01:18;P;;;;;;
D;143;1553976;15;20180205 01:18;P;;;;;;
D;143;1553976;15;20180205 01:18;V;;;;;;
B;143;1554167;16;20180205 01:18;;6;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20171120;20180118;637000;;R;RESIDENCE;6;;;0;AN83490;
C;143;1554167;16;20180205 01:18;6/SP4849;
D;143;1554167;16;20180205 01:18;P;;;;;;
D;143;1554167;16;20180205 01:18;V;;;;;;
D;143;1554167;16;20180205 01:18;V;;;;;;
B;143;1557480;17;20180205 01:18;;;10;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20171005;20180119;2900000;R2;R;RESIDENCE;;EAA;;0;AN73379;
C;143;1557480;17;20180205 01:18;4/11424;
D;143;1557480;17;20180205 01:18;P;;;;;;
D;143;1557480;17;20180205 01:18;P;;;;;;
D;143;1557480;17;20180205 01:18;V;;;;;;
B;143;1555426;18;20180205 01:18;;;31;MANNING AVE;STRATHFIELD SOUTH;2136;427.87;M;20171125;20180123;1610000;R2;R;RESIDENCE;;ERN;;0;AN75303;
C;143;1555426;18;20180205 01:18;64/13740;
D;143;1555426;18;20180205 01:18;P;;;;;;
D;143;1555426;18;20180205 01:18;P;;;;;;
D;143;1555426;18;20180205 01:18;V;;;;;;
D;143;1555426;18;20180205 01:18;V;;;;;;
B;143;3312790;19;20180205 01:18;;109;8;STATION ST;HOMEBUSH;2140;;;20171202;20180122;716000;;R;RESIDENCE;20;;;0;AN74961;
C;143;3312790;19;20180205 01:18;20/SP78658;
D;143;3312790;19;20180205 01:18;P;;;;;;
D;143;3312790;19;20180205 01:18;V;;;;;;
B;143;3808876;20;20180205 01:18;;801;75;PARK RD;HOMEBUSH;2140;121;M;20171214;20180129;671000;;R;RESIDENCE;62;;;0;AN86736;
C;143;3808876;20;20180205 01:18;62/SP90576;
D;143;3808876;20;20180205 01:18;P;;;;;;
D;143;3808876;20;20180205 01:18;P;;;;;;
D;143;3808876;20;20180205 01:18;V;;;;;;
D;143;3808876;20;20180205 01:18;V;;;;;;
Z;98;20;20;56;
