A;RTSALEDATA;206;20180219 01:14;VALNET;
B;206;4085391;17;20180219 01:14;;;1;WEST ST;PETERSHAM;2049;;;20141106;20180122;570000;;R;RESIDENCE;25;;;0;AN107397;
C;206;4085391;17;20180219 01:14;25/SP96608;
D;206;4085391;17;20180219 01:14;P;;;;;;
D;206;4085391;17;20180219 01:14;V;;;;;;
B;206;4085391;18;20180219 01:14;;;1;WEST ST;PETERSHAM;2049;;;20140331;20180206;584000;;R;RESIDENCE;30;;;0;AN102869;
C;206;4085391;18;20180219 01:14;30/SP96608;
D;206;4085391;18;20180219 01:14;P;;;;;;
D;206;4085391;18;20180219 01:14;V;;;;;;
B;206;1952091;19;20180219 01:14;;5;32;GIBBENS ST;CAMPERDOWN;2050;;;20171028;20171127;1380000;;R;RESIDENCE;5;;;0;AN102630;
C;206;1952091;19;20180219 01:14;5/SP62346;
D;206;1952091;19;20180219 01:14;P;;;;;;
D;206;1952091;19;20180219 01:14;P;;;;;;
D;206;1952091;19;20180219 01:14;V;;;;;;
D;206;1952091;19;20180219 01:14;V;;;;;;
B;206;1947260;20;20180219 01:14;;;219;CORUNNA RD;STANMORE;2048;151.8;M;20171213;20180130;1380000;R2;R;RESIDENCE;;ETL;;0;AN106781;
C;206;1947260;20;20180219 01:14;A/354926;
D;206;1947260;20;20180219 01:14;P;;;;;;
D;206;1947260;20;20180219 01:14;P;;;;;;
D;206;1947260;20;20180219 01:14;V;;;;;;
D;206;1947260;20;20180219 01:14;V;;;;;;
B;206;1953133;21;20180219 01:14;;;24;HARROW RD;STANMORE;2048;606.6;M;20171101;20180124;3400000;R2;R;RESIDENCE;;ETL;;0;AN68453;
C;206;1953133;21;20180219 01:14;12/867910;
D;206;1953133;21;20180219 01:14;P;;;;;;
D;206;1953133;21;20180219 01:14;V;;;;;;
D;206;1953133;21;20180219 01:14;V;;;;;;
B;206;1947928;22;20180219 01:14;;;39;DAY ST;MARRICKVILLE;2204;250.71;M;20171110;20180130;1710000;R2;R;RESIDENCE;;EGS;;0;AN107845;
C;206;1947928;22;20180219 01:14;40/7/1142;
D;206;1947928;22;20180219 01:14;P;;;;;;
D;206;1947928;22;20180219 01:14;V;;;;;;
B;206;1948129;23;20180219 01:14;;;178;DENISON RD;DULWICH HILL;2203;517.07;M;20171111;20180205;1980000;R2;R;RESIDENCE;;EGP;;0;AN99928;
C;206;1948129;23;20180219 01:14;2/6892;
D;206;1948129;23;20180219 01:14;P;;;;;;
D;206;1948129;23;20180219 01:14;V;;;;;;
D;206;1948129;23;20180219 01:14;V;;;;;;
B;206;1956779;24;20180219 01:14;;11;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20171216;20180129;700000;;R;RESIDENCE;11;;;0;AN105539;
C;206;1956779;24;20180219 01:14;11/SP5511;
D;206;1956779;24;20180219 01:14;P;;;;;;
D;206;1956779;24;20180219 01:14;V;;;;;;
D;206;1956779;24;20180219 01:14;V;;;;;;
B;206;1951278;25;20180219 01:14;;;34;FRANCIS ST;MARRICKVILLE;2204;227.6;M;20171221;20180202;1600000;R2;R;RESIDENCE;;EGN;;0;AN101981;
C;206;1951278;25;20180219 01:14;18/3169;
D;206;1951278;25;20180219 01:14;P;;;;;;
D;206;1951278;25;20180219 01:14;P;;;;;;
D;206;1951278;25;20180219 01:14;V;;;;;;
B;206;1970603;26;20180219 01:14;;;126;WELLS ST;NEWTOWN;2042;419.7;M;20171106;20180129;2370000;R2;R;RESIDENCE;;EGE;;0;AN88776;
C;206;1970603;26;20180219 01:14;39/3/111247;
D;206;1970603;26;20180219 01:14;P;;;;;;
D;206;1970603;26;20180219 01:14;V;;;;;;
D;206;1970603;26;20180219 01:14;V;;;;;;
B;206;1970776;27;20180219 01:14;;;35;WENTWORTH ST;TEMPE;2044;284.5;M;20171105;20180201;1180000;R2;R;RESIDENCE;;EST;;0;AN98583;
C;206;1970776;27;20180219 01:14;12/3/57638;
D;206;1970776;27;20180219 01:14;P;;;;;;
D;206;1970776;27;20180219 01:14;P;;;;;;
D;206;1970776;27;20180219 01:14;V;;;;;;
D;206;1970776;27;20180219 01:14;V;;;;;;
B;206;1965372;28;20180219 01:14;;;16;SEARL ST;PETERSHAM;2049;208.7;M;20171202;20180202;1545000;R2;R;RESIDENCE;;EPE;;0;AN109163;
C;206;1965372;28;20180219 01:14;2/10362;
D;206;1965372;28;20180219 01:14;P;;;;;;
D;206;1965372;28;20180219 01:14;P;;;;;;
D;206;1965372;28;20180219 01:14;V;;;;;;
B;206;1965437;29;20180219 01:14;;8;13;SEBASTOPOL ST;ENMORE;2042;;;20171114;20180202;800000;;R;RESIDENCE;8;;;0;AN101999;
C;206;1965437;29;20180219 01:14;8/SP40850;
D;206;1965437;29;20180219 01:14;P;;;;;;
D;206;1965437;29;20180219 01:14;V;;;;;;
B;206;1971241;30;20180219 01:14;;53;3;WILLIAMS PDE;DULWICH HILL;2203;;;20171110;20180119;850000;;R;RESIDENCE;53;;;0;AN105490;
C;206;1971241;30;20180219 01:14;53/SP58650;
D;206;1971241;30;20180219 01:14;P;;;;;;
D;206;1971241;30;20180219 01:14;P;;;;;;
D;206;1971241;30;20180219 01:14;V;;;;;;
D;206;1971241;30;20180219 01:14;V;;;;;;
B;206;1963813;31;20180219 01:14;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20171106;20180115;1185000;R2;R;RESIDENCE;;ESS;;0;AN101619;
C;206;1963813;31;20180219 01:14;A/319429;
D;206;1963813;31;20180219 01:14;P;;;;;;
D;206;1963813;31;20180219 01:14;P;;;;;;
D;206;1963813;31;20180219 01:14;V;;;;;;
B;206;1959206;32;20180219 01:14;;7;1;MERCHANT ST;STANMORE;2048;;;20180201;20180201;325000;;R;RESIDENCE;7;;;0;AN98080;
C;206;1959206;32;20180219 01:14;7/SP40912;
D;206;1959206;32;20180219 01:14;P;;;;;;
D;206;1959206;32;20180219 01:14;P;;;;;;
D;206;1959206;32;20180219 01:14;V;;;;;;
D;206;1959206;32;20180219 01:14;V;;;;;;
B;206;1970010;33;20180219 01:14;;;247;WARDELL RD;MARRICKVILLE;2204;271.9;M;20170711;20171212;4719000;B1;3;COMMERCIAL;;CNR;;0;AM964839;
C;206;1970010;33;20180219 01:14;31/3253;
D;206;1970010;33;20180219 01:14;P;;;;;;
D;206;1970010;33;20180219 01:14;V;;;;;;
B;206;3334861;34;20180219 01:14;;31;1;GOODSELL ST;ST PETERS;2044;;;20171216;20180130;760000;;R;RESIDENCE;31;;;0;AN102390;
C;206;3334861;34;20180219 01:14;31/SP79354;
D;206;3334861;34;20180219 01:14;P;;;;;;
D;206;3334861;34;20180219 01:14;V;;;;;;
D;206;3334861;34;20180219 01:14;V;;;;;;
Z;165;34;34;95;
