A;RTSALEDATA;171;20180326 01:19;VALNET;
B;171;4077766;10;20180326 01:19;;;27;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20151217;20171218;265000;R1;V;VACANT LAND;;ANI;;0;AN205273;
C;171;4077766;10;20180326 01:19;35/1236392;
D;171;4077766;10;20180326 01:19;P;;;;;;
D;171;4077766;10;20180326 01:19;P;;;;;;
D;171;4077766;10;20180326 01:19;V;;;;;;
B;171;1810337;11;20180326 01:19;;;24;COLLIER ST;CUDGEN;2487;1408;M;20180228;20180316;760000;R2;R;RESIDENCE;;AJD;;0;AN206748;
C;171;1810337;11;20180326 01:19;5/630508;
D;171;1810337;11;20180326 01:19;P;;;;;;
D;171;1810337;11;20180326 01:19;V;;;;;;
B;171;1808007;12;20180326 01:19;;;201;BYANGUM RD;MURWILLUMBAH;2484;676.6;M;20171221;20180117;432000;R2;R;RESIDENCE;;ALR;;0;AN199207;
C;171;1808007;12;20180326 01:19;1/503305;
D;171;1808007;12;20180326 01:19;P;;;;;;
D;171;1808007;12;20180326 01:19;P;;;;;;
D;171;1808007;12;20180326 01:19;V;;;;;;
B;171;1808582;13;20180326 01:19;;;9;CAPTAINS WAY;BANORA POINT;2486;800;M;20180228;20180228;400000;R2;R;RESIDENCE;;ALC;;0;AN190612;
C;171;1808582;13;20180326 01:19;142/263367;
D;171;1808582;13;20180326 01:19;P;;;;;;
D;171;1808582;13;20180326 01:19;P;;;;;;
D;171;1808582;13;20180326 01:19;V;;;;;;
D;171;1808582;13;20180326 01:19;V;;;;;;
B;171;1803440;14;20180326 01:19;;;26;ADELAIDE ST;TWEED HEADS;2485;746.2;M;20180314;20180314;550000;R3;R;RESIDENCE;;AKE;;0;AN197863;
C;171;1803440;14;20180326 01:19;12/36254;
D;171;1803440;14;20180326 01:19;P;;;;;;
D;171;1803440;14;20180326 01:19;V;;;;;;
B;171;1803928;15;20180326 01:19;;;46;AMAROO DR;BANORA POINT;2486;930.6;M;20180216;20180316;927500;R2;R;RESIDENCE;;AHQ;;0;AN196398;
C;171;1803928;15;20180326 01:19;820/800049;
D;171;1803928;15;20180326 01:19;P;;;;;;
D;171;1803928;15;20180326 01:19;P;;;;;;
D;171;1803928;15;20180326 01:19;P;;;;;;
D;171;1803928;15;20180326 01:19;P;;;;;;
D;171;1803928;15;20180326 01:19;V;;;;;;
B;171;1807106;16;20180326 01:19;;3;37;BOYD ST;TWEED HEADS;2485;;;20180214;20180228;310000;;R;RESIDENCE;3;;;0;AN197755;
C;171;1807106;16;20180326 01:19;3/SP14677;
D;171;1807106;16;20180326 01:19;P;;;;;;
D;171;1807106;16;20180326 01:19;V;;;;;;
D;171;1807106;16;20180326 01:19;V;;;;;;
B;171;1826125;17;20180326 01:19;KIRRA SHORES;11;20;BINYA AVE;TWEED HEADS;2485;;;20180125;20180312;351000;;R;RESIDENCE;6;;;0;AN195880;
C;171;1826125;17;20180326 01:19;6/SP35574;
D;171;1826125;17;20180326 01:19;P;;;;;;
D;171;1826125;17;20180326 01:19;V;;;;;;
B;171;1820970;18;20180326 01:19;;;4;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;701.5;M;20171212;20180228;645000;R2;R;RESIDENCE;;ANF;;0;AN201834;
C;171;1820970;18;20180326 01:19;208/867487;
D;171;1820970;18;20180326 01:19;P;;;;;;
D;171;1820970;18;20180326 01:19;P;;;;;;
D;171;1820970;18;20180326 01:19;V;;;;;;
D;171;1820970;18;20180326 01:19;V;;;;;;
B;171;1829002;19;20180326 01:19;;;14;PLOVER PL;TWEED HEADS WEST;2485;740;M;20180209;20180316;609500;R2;R;RESIDENCE;;ANJ;;0;AN196401;
C;171;1829002;19;20180326 01:19;11/264646;
D;171;1829002;19;20180326 01:19;P;;;;;;
D;171;1829002;19;20180326 01:19;P;;;;;;
D;171;1829002;19;20180326 01:19;V;;;;;;
D;171;1829002;19;20180326 01:19;V;;;;;;
B;171;1831719;20;20180326 01:19;;1;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20180220;20180316;305000;;R;RESIDENCE;1;;;0;AN196314;
C;171;1831719;20;20180326 01:19;1/SP17960;
D;171;1831719;20;20180326 01:19;P;;;;;;
D;171;1831719;20;20180326 01:19;V;;;;;;
D;171;1831719;20;20180326 01:19;V;;;;;;
B;171;1816025;21;20180326 01:19;;;25;GREENVALE CT;BURRINGBAR;2483;5316;M;20180121;20180312;820000;R5;R;RESIDENCE;;RRD;;0;AN200515;
C;171;1816025;21;20180326 01:19;17/739297;
D;171;1816025;21;20180326 01:19;P;;;;;;
D;171;1816025;21;20180326 01:19;V;;;;;;
B;171;1810959;22;20180326 01:19;;;24;CORPORATION CCT;TWEED HEADS SOUTH;2486;3276;M;20171207;20171220;6100000;B5;3;COMMERCIAL;;BAF;;0;AN46449;
C;171;1810959;22;20180326 01:19;217/1001447;
D;171;1810959;22;20180326 01:19;P;;;;;;
D;171;1810959;22;20180326 01:19;V;;;;;;
B;171;1829358;23;20180326 01:19;;;12;PULKARA CT;BILAMBIL HEIGHTS;2486;667;M;20180206;20180321;620000;R2;R;RESIDENCE;;ANF;;0;AN205248;
C;171;1829358;23;20180326 01:19;39/802884;
D;171;1829358;23;20180326 01:19;P;;;;;;
D;171;1829358;23;20180326 01:19;P;;;;;;
D;171;1829358;23;20180326 01:19;V;;;;;;
D;171;1829358;23;20180326 01:19;V;;;;;;
B;171;1816437;24;20180326 01:19;;;6;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20180221;20180321;525000;R2;R;RESIDENCE;;AJR;;0;AN205354;
C;171;1816437;24;20180326 01:19;26/33/9506;
D;171;1816437;24;20180326 01:19;P;;;;;;
D;171;1816437;24;20180326 01:19;V;;;;;;
D;171;1816437;24;20180326 01:19;V;;;;;;
B;171;1821599;25;20180326 01:19;;1;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180226;20180319;334000;;R;RESIDENCE;1;;;0;AN201316;
C;171;1821599;25;20180326 01:19;1/SP13079;
D;171;1821599;25;20180326 01:19;P;;;;;;
D;171;1821599;25;20180326 01:19;V;;;;;;
B;171;1835044;26;20180326 01:19;;;61;TUMBULGUM RD;MURWILLUMBAH;2484;3874;M;20180213;20180315;1000000;R2;R;RESIDENCE;;ALD;;0;AN206598;
C;171;1835044;26;20180326 01:19;1/1124261;
D;171;1835044;26;20180326 01:19;P;;;;;;
D;171;1835044;26;20180326 01:19;V;;;;;;
D;171;1835044;26;20180326 01:19;V;;;;;;
B;171;1819369;27;20180326 01:19;;;194;KENNEDY DR;TWEED HEADS WEST;2485;1043;M;20180224;20180321;530000;R2;R;RESIDENCE;;ANJ;;0;AN206647;
C;171;1819369;27;20180326 01:19;2/22375;
D;171;1819369;27;20180326 01:19;P;;;;;;
D;171;1819369;27;20180326 01:19;V;;;;;;
B;171;1814532;28;20180326 01:19;;;8;FIGTREE RD;TERRANORA;2486;8462;M;20180118;20180319;635000;R5;R;RESIDENCE;;RRD;;0;AN199847;
C;171;1814532;28;20180326 01:19;6/567792;
D;171;1814532;28;20180326 01:19;P;;;;;;
D;171;1814532;28;20180326 01:19;P;;;;;;
D;171;1814532;28;20180326 01:19;V;;;;;;
D;171;1814532;28;20180326 01:19;V;;;;;;
B;171;1822103;29;20180326 01:19;;;34;MCKENZIE AVE;POTTSVILLE;2489;703;M;20180302;20180321;629000;R2;R;RESIDENCE;;AJK;;0;AN205492;
C;171;1822103;29;20180326 01:19;63/854533;
D;171;1822103;29;20180326 01:19;P;;;;;;
D;171;1822103;29;20180326 01:19;P;;;;;;
D;171;1822103;29;20180326 01:19;V;;;;;;
B;171;1827488;30;20180326 01:19;;;6169;TWEED VALLEY WAY;BURRINGBAR;2483;908.1;M;20180208;20180322;580000;RU5;R;RESIDENCE;;AMF;;0;AN208905;
C;171;1827488;30;20180326 01:19;15/631001;
D;171;1827488;30;20180326 01:19;P;;;;;;
D;171;1827488;30;20180326 01:19;P;;;;;;
D;171;1827488;30;20180326 01:19;V;;;;;;
B;171;1820013;31;20180326 01:19;;1;4;KINGSTON DR;BANORA POINT;2486;;;20180131;20180307;485000;;R;RESIDENCE;1;;;0;AN201213;
C;171;1820013;31;20180326 01:19;1/SP54774;
D;171;1820013;31;20180326 01:19;P;;;;;;
D;171;1820013;31;20180326 01:19;V;;;;;;
B;171;1820110;32;20180326 01:19;;2;13;KINTYRE CRES;BANORA POINT;2486;;;20180215;20180319;432500;;R;RESIDENCE;2;;;0;AN199665;
C;171;1820110;32;20180326 01:19;2/SP45560;
D;171;1820110;32;20180326 01:19;P;;;;;;
D;171;1820110;32;20180326 01:19;P;;;;;;
D;171;1820110;32;20180326 01:19;V;;;;;;
D;171;1820110;32;20180326 01:19;V;;;;;;
B;171;1828144;33;20180326 01:19;;;16;PEARL ST;TWEED HEADS;2485;594.4;M;20180112;20180313;650000;R3;R;RESIDENCE;;AKE;;0;AN191727;
C;171;1828144;33;20180326 01:19;24/6/4043;
D;171;1828144;33;20180326 01:19;P;;;;;;
D;171;1828144;33;20180326 01:19;V;;;;;;
D;171;1828144;33;20180326 01:19;V;;;;;;
D;171;1828144;33;20180326 01:19;V;;;;;;
D;171;1828144;33;20180326 01:19;V;;;;;;
B;171;1836263;34;20180326 01:19;;;4;WATER ST;TWEED HEADS SOUTH;2486;1037;M;20171212;20171215;400000;R2;R;RESIDENCE;;ANK;;67;AN125676;
C;171;1836263;34;20180326 01:19;3/245229;
D;171;1836263;34;20180326 01:19;P;;;;;;
D;171;1836263;34;20180326 01:19;P;;;;;;
D;171;1836263;34;20180326 01:19;V;;;;;;
D;171;1836263;34;20180326 01:19;V;;;;;;
D;171;1836263;34;20180326 01:19;V;;;;;;
B;171;1817994;35;20180326 01:19;;;38;INLET DR;TWEED HEADS WEST;2485;619.7;M;20180216;20180312;510500;R2;R;RESIDENCE;;ANE;;0;AN199024;
C;171;1817994;35;20180326 01:19;19/29194;
D;171;1817994;35;20180326 01:19;P;;;;;;
D;171;1817994;35;20180326 01:19;V;;;;;;
B;171;3160900;36;20180326 01:19;;;11;GREY GUM ST;POTTSVILLE;2489;650;M;20180207;20180321;520000;R2;R;RESIDENCE;;AJJ;;0;AN205194;
C;171;3160900;36;20180326 01:19;689/1078611;
D;171;3160900;36;20180326 01:19;P;;;;;;
D;171;3160900;36;20180326 01:19;P;;;;;;
D;171;3160900;36;20180326 01:19;V;;;;;;
D;171;3160900;36;20180326 01:19;V;;;;;;
B;171;3218006;37;20180326 01:19;;7224;1;BELLS BVD;KINGSCLIFF;2487;;;20180215;20180319;350000;;R;RESIDENCE;94;;;0;AN199111;
C;171;3218006;37;20180326 01:19;94/SP76024;
D;171;3218006;37;20180326 01:19;P;;;;;;
D;171;3218006;37;20180326 01:19;P;;;;;;
D;171;3218006;37;20180326 01:19;V;;;;;;
B;171;3728332;38;20180326 01:19;;;341;CASUARINA WAY;KINGSCLIFF;2487;503;M;20180202;20180314;845000;R2;R;RESIDENCE;;ALT;;0;AN205452;
C;171;3728332;38;20180326 01:19;76/1186189;
D;171;3728332;38;20180326 01:19;P;;;;;;
D;171;3728332;38;20180326 01:19;P;;;;;;
D;171;3728332;38;20180326 01:19;V;;;;;;
D;171;3728332;38;20180326 01:19;V;;;;;;
B;171;2830494;39;20180326 01:19;;;9;HARPER CT;CASUARINA;2487;670.2;M;20180129;20180129;1500000;R2;R;RESIDENCE;;ALS;;0;AN160856;
C;171;2830494;39;20180326 01:19;56/1027531;
D;171;2830494;39;20180326 01:19;P;;;;;;
D;171;2830494;39;20180326 01:19;V;;;;;;
B;171;3265311;40;20180326 01:19;;;937;SMITHS CREEK RD;STOKERS SIDING;2484;6.053;H;20171220;20180316;1160000;RU2;R;RESIDENCE;;RRE;;0;AN207853;
C;171;3265311;40;20180326 01:19;21/1097420;
D;171;3265311;40;20180326 01:19;P;;;;;;
D;171;3265311;40;20180326 01:19;P;;;;;;
D;171;3265311;40;20180326 01:19;V;;;;;;
B;171;3301475;41;20180326 01:19;;36;614;CASUARINA WAY;CASUARINA;2487;;;20180209;20180319;455000;;R;RESIDENCE;36;;;0;AN198358;
C;171;3301475;41;20180326 01:19;36/SP78687;
D;171;3301475;41;20180326 01:19;P;;;;;;
D;171;3301475;41;20180326 01:19;V;;;;;;
B;171;3365748;42;20180326 01:19;;30;14;STUART ST;TWEED HEADS;2485;;;20171221;20180209;465000;;R;RESIDENCE;30;;;0;AN134942;
C;171;3365748;42;20180326 01:19;30/SP79995;
D;171;3365748;42;20180326 01:19;P;;;;;;
D;171;3365748;42;20180326 01:19;P;;;;;;
D;171;3365748;42;20180326 01:19;P;;;;;;
D;171;3365748;42;20180326 01:19;V;;;;;;
D;171;3365748;42;20180326 01:19;V;;;;;;
B;171;3348553;43;20180326 01:19;PANDANUS POCKET;1;603;CASUARINA WAY;CASUARINA;2487;;;20180207;20180314;299000;;R;RESIDENCE;1;;;0;AN207064;
C;171;3348553;43;20180326 01:19;1/SP79530;
D;171;3348553;43;20180326 01:19;P;;;;;;
D;171;3348553;43;20180326 01:19;P;;;;;;
D;171;3348553;43;20180326 01:19;V;;;;;;
Z;226;43;43;138;
