A;RTSALEDATA;206;20180528 01:17;VALNET;
D;206;4089987;12;20180528 01:17;P;;;;;;
D;206;4089987;12;20180528 01:17;P;;;;;;
D;206;4089987;12;20180528 01:17;V;;;;;;
D;206;4089987;12;20180528 01:17;V;;;;;;
B;206;4115579;13;20180528 01:17;;;165;DARLEY ST;NEWTOWN;2042;468;M;20180221;20180516;2300000;R2;R;RESIDENCE;;EGE;;0;AN350824;
C;206;4115579;13;20180528 01:17;1/1241895;
D;206;4115579;13;20180528 01:17;P;;;;;;
D;206;4115579;13;20180528 01:17;P;;;;;;
D;206;4115579;13;20180528 01:17;V;;;;;;
D;206;4115579;13;20180528 01:17;V;;;;;;
B;206;4085391;14;20180528 01:17;;303;1;WEST ST;PETERSHAM;2049;;;20180406;20180518;550000;;R;RESIDENCE;35;;;0;AN356803;
C;206;4085391;14;20180528 01:17;35/SP96608;
D;206;4085391;14;20180528 01:17;P;;;;;;
D;206;4085391;14;20180528 01:17;V;;;;;;
B;206;4085391;15;20180528 01:17;;304;1;WEST ST;PETERSHAM;2049;;;20180302;20180410;860000;;R;RESIDENCE;36;;;0;AN352940;
C;206;4085391;15;20180528 01:17;36/SP96608;
D;206;4085391;15;20180528 01:17;P;;;;;;
D;206;4085391;15;20180528 01:17;V;;;;;;
B;206;3757914;16;20180528 01:17;;1;12;TERRACE RD;DULWICH HILL;2203;135;M;20180413;20180521;1000000;;R;RESIDENCE;1;;;0;AN353492;
C;206;3757914;16;20180528 01:17;1/SP87980;
D;206;3757914;16;20180528 01:17;P;;;;;;
D;206;3757914;16;20180528 01:17;P;;;;;;
D;206;3757914;16;20180528 01:17;V;;;;;;
B;206;3734467;17;20180528 01:17;;;17 A;AUSTRALIA ST;CAMPERDOWN;2050;152;M;20180328;20180509;1650000;;R;RESIDENCE;11;;;0;AN344243;
C;206;3734467;17;20180528 01:17;11/SP88945;
D;206;3734467;17;20180528 01:17;P;;;;;;
D;206;3734467;17;20180528 01:17;V;;;;;;
D;206;3734467;17;20180528 01:17;V;;;;;;
B;206;1943841;18;20180528 01:17;;;111;BEDFORD ST;NEWTOWN;2042;139.3;M;20180322;20180504;1062500;R2;R;RESIDENCE;;EPL;;0;AN355266;
C;206;1943841;18;20180528 01:17;2/740459;
D;206;1943841;18;20180528 01:17;P;;;;;;
D;206;1943841;18;20180528 01:17;V;;;;;;
B;206;1954498;19;20180528 01:17;;13;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20180314;20180419;935000;;R;RESIDENCE;13;;;0;AN345707;
C;206;1954498;19;20180528 01:17;13/SP63448;
D;206;1954498;19;20180528 01:17;P;;;;;;
D;206;1954498;19;20180528 01:17;P;;;;;;
D;206;1954498;19;20180528 01:17;V;;;;;;
D;206;1954498;19;20180528 01:17;V;;;;;;
B;206;1941480;20;20180528 01:17;;;281;ADDISON RD;PETERSHAM;2049;436.3;M;20180316;20180427;2150000;R2;R;RESIDENCE;;EPE;;0;AN360748;
C;206;1941480;20;20180528 01:17;1/917256;
D;206;1941480;20;20180528 01:17;P;;;;;;
D;206;1941480;20;20180528 01:17;V;;;;;;
B;206;1955595;21;20180528 01:17;;1;12;KEITH ST;DULWICH HILL;2203;;;20180315;20180426;750000;;R;RESIDENCE;1;;;0;AN334791;
C;206;1955595;21;20180528 01:17;1/SP39152;
D;206;1955595;21;20180528 01:17;P;;;;;;
D;206;1955595;21;20180528 01:17;V;;;;;;
B;206;1941649;22;20180528 01:17;;;20;ALBANY RD;STANMORE;2048;223.14;M;20180502;20180508;679900;R2;R;RESIDENCE;;ETL;;0;AN338993;
C;206;1941649;22;20180528 01:17;37/AA/4705;
D;206;1941649;22;20180528 01:17;P;;;;;;
D;206;1941649;22;20180528 01:17;V;;;;;;
D;206;1941649;22;20180528 01:17;V;;;;;;
B;206;1952577;23;20180528 01:17;;5;34;GOULD AVE;LEWISHAM;2049;;;20180307;20180502;770000;;R;RESIDENCE;5;;;0;AN342063;
C;206;1952577;23;20180528 01:17;5/SP7690;
D;206;1952577;23;20180528 01:17;P;;;;;;
D;206;1952577;23;20180528 01:17;P;;;;;;
D;206;1952577;23;20180528 01:17;V;;;;;;
B;206;1944810;24;20180528 01:17;;21;90;CAMBRIDGE ST;STANMORE;2048;;;20180328;20180511;775000;;R;RESIDENCE;21;;;0;AN346212;
C;206;1944810;24;20180528 01:17;21/SP7509;
D;206;1944810;24;20180528 01:17;P;;;;;;
D;206;1944810;24;20180528 01:17;V;;;;;;
B;206;1942891;25;20180528 01:17;;;18;AUDLEY ST;PETERSHAM;2049;309.8;M;20180404;20180508;750000;R2;R;RESIDENCE;;EPE;;0;AN338020;
C;206;1942891;25;20180528 01:17;1/121615;
D;206;1942891;25;20180528 01:17;P;;;;;;
D;206;1942891;25;20180528 01:17;P;;;;;;
D;206;1942891;25;20180528 01:17;P;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
D;206;1942891;25;20180528 01:17;V;;;;;;
B;206;1942891;26;20180528 01:17;;;18;AUDLEY ST;PETERSHAM;2049;309.8;M;20180404;20180508;375000;R2;R;RESIDENCE;;EPE;;0;AN338021;
C;206;1942891;26;20180528 01:17;1/121615;
D;206;1942891;26;20180528 01:17;P;;;;;;
D;206;1942891;26;20180528 01:17;P;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
D;206;1942891;26;20180528 01:17;V;;;;;;
B;206;1950934;27;20180528 01:17;;;23;FOREMAN ST;TEMPE;2044;390.31;M;20180309;20180518;1350000;R2;R;RESIDENCE;;EST;;0;AN352966;
C;206;1950934;27;20180528 01:17;1/15021;
D;206;1950934;27;20180528 01:17;P;;;;;;
D;206;1950934;27;20180528 01:17;P;;;;;;
D;206;1950934;27;20180528 01:17;V;;;;;;
D;206;1950934;27;20180528 01:17;V;;;;;;
B;206;1948636;28;20180528 01:17;;;15;DIXSON AVE;DULWICH HILL;2203;518.3;M;20180217;20180514;2790000;R2;R;RESIDENCE;;ELH;;0;AN354830;
C;206;1948636;28;20180528 01:17;9/15123;
D;206;1948636;28;20180528 01:17;P;;;;;;
D;206;1948636;28;20180528 01:17;P;;;;;;
D;206;1948636;28;20180528 01:17;V;;;;;;
D;206;1948636;28;20180528 01:17;V;;;;;;
B;206;1945985;29;20180528 01:17;;;25;CHAPEL ST;MARRICKVILLE;2204;1010.6;M;20180220;20180328;4200000;IN1;3;COMMERCIAL FAC;;DAG;;0;AN340868;
C;206;1945985;29;20180528 01:17;A, B/345708 1/942653 1/946652;
D;206;1945985;29;20180528 01:17;P;;;;;;
D;206;1945985;29;20180528 01:17;V;;;;;;
D;206;1945985;29;20180528 01:17;V;;;;;;
B;206;1948656;30;20180528 01:17;;;53;DIXSON AVE;DULWICH HILL;2203;461.5;M;20180309;20180518;2150000;R2;R;RESIDENCE;;ELH;;0;AN351261;
C;206;1948656;30;20180528 01:17;34/15123;
D;206;1948656;30;20180528 01:17;P;;;;;;
D;206;1948656;30;20180528 01:17;P;;;;;;
D;206;1948656;30;20180528 01:17;V;;;;;;
D;206;1948656;30;20180528 01:17;V;;;;;;
B;206;1951755;31;20180528 01:17;;6;60;GEORGE ST;MARRICKVILLE;2204;;;20180328;20180517;685000;;R;RESIDENCE;6;;;0;AN362630;
C;206;1951755;31;20180528 01:17;6/SP1217;
D;206;1951755;31;20180528 01:17;P;;;;;;
D;206;1951755;31;20180528 01:17;V;;;;;;
B;206;1955118;32;20180528 01:17;;2;27;JAMES ST;ENMORE;2042;;;20180405;20180517;400000;;R;RESIDENCE;2;;;0;AN349484;
C;206;1955118;32;20180528 01:17;2/SP11060;
D;206;1955118;32;20180528 01:17;P;;;;;;
D;206;1955118;32;20180528 01:17;V;;;;;;
B;206;1959839;33;20180528 01:17;;3;12;MYRA RD;DULWICH HILL;2203;;;20180329;20180510;675000;;R;RESIDENCE;3;;;0;AN334845;
C;206;1959839;33;20180528 01:17;3/SP8359;
D;206;1959839;33;20180528 01:17;P;;;;;;
D;206;1959839;33;20180528 01:17;P;;;;;;
D;206;1959839;33;20180528 01:17;V;;;;;;
B;206;1960563;34;20180528 01:17;;4;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180411;20180511;625000;;R;RESIDENCE;4;;;0;AN340844;
C;206;1960563;34;20180528 01:17;4/SP18023;
D;206;1960563;34;20180528 01:17;P;;;;;;
D;206;1960563;34;20180528 01:17;V;;;;;;
B;206;1971406;35;20180528 01:17;;8;7;WILLIAMS PDE;DULWICH HILL;2203;;;20180302;20180504;965000;;R;RESIDENCE;8;;;0;AN340274;
C;206;1971406;35;20180528 01:17;8/SP57950;
D;206;1971406;35;20180528 01:17;P;;;;;;
D;206;1971406;35;20180528 01:17;P;;;;;;
D;206;1971406;35;20180528 01:17;V;;;;;;
D;206;1971406;35;20180528 01:17;V;;;;;;
B;206;1966230;36;20180528 01:17;;;15;STANLEY ST;TEMPE;2044;221.3;M;20180406;20180515;1180000;R2;R;RESIDENCE;;EST;;0;AN354893;
C;206;1966230;36;20180528 01:17;W/415975;
D;206;1966230;36;20180528 01:17;P;;;;;;
D;206;1966230;36;20180528 01:17;P;;;;;;
D;206;1966230;36;20180528 01:17;V;;;;;;
D;206;1966230;36;20180528 01:17;V;;;;;;
B;206;1966270;37;20180528 01:17;;;73;STANMORE RD;STANMORE;2048;227.6;M;20180223;20180430;1900000;R2;R;RESIDENCE;;ETL;;0;AN335768;
C;206;1966270;37;20180528 01:17;1/931867;
D;206;1966270;37;20180528 01:17;P;;;;;;
D;206;1966270;37;20180528 01:17;P;;;;;;
D;206;1966270;37;20180528 01:17;V;;;;;;
B;206;1966770;38;20180528 01:17;;;58;STATION ST;NEWTOWN;2042;151.8;M;20180316;20180509;2055000;R2;R;RESIDENCE;;EGE;;0;AN334716;
C;206;1966770;38;20180528 01:17;12/913687;
D;206;1966770;38;20180528 01:17;P;;;;;;
D;206;1966770;38;20180528 01:17;P;;;;;;
D;206;1966770;38;20180528 01:17;V;;;;;;
D;206;1966770;38;20180528 01:17;V;;;;;;
B;206;1961486;39;20180528 01:17;;;297;OLD CANTERBURY RD;DULWICH HILL;2203;493.2;M;20180126;20180518;1875000;R2;R;RESIDENCE;;ELH;;0;AN364019;
C;206;1961486;39;20180528 01:17;157/15681;
D;206;1961486;39;20180528 01:17;P;;;;;;
D;206;1961486;39;20180528 01:17;P;;;;;;
D;206;1961486;39;20180528 01:17;V;;;;;;
D;206;1961486;39;20180528 01:17;V;;;;;;
B;206;3268138;40;20180528 01:17;;213;11;GORDON ST;MARRICKVILLE;2204;;;20180407;20180518;885000;;R;RESIDENCE;20;;;0;AN356247;
C;206;3268138;40;20180528 01:17;20/SP77403;
D;206;3268138;40;20180528 01:17;P;;;;;;
D;206;3268138;40;20180528 01:17;P;;;;;;
D;206;3268138;40;20180528 01:17;V;;;;;;
D;206;3268138;40;20180528 01:17;V;;;;;;
B;206;3312377;41;20180528 01:17;;;5;ROSE ST;PETERSHAM;2049;485.1;M;20180212;20180510;2800000;R2;R;RESIDENCE;;EPE;;0;AN340788;
C;206;3312377;41;20180528 01:17;91/1110927;
D;206;3312377;41;20180528 01:17;P;;;;;;
D;206;3312377;41;20180528 01:17;P;;;;;;
D;206;3312377;41;20180528 01:17;V;;;;;;
D;206;3312377;41;20180528 01:17;V;;;;;;
B;206;3783718;42;20180528 01:17;;2080;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180405;20180517;625000;;R;RESIDENCE;154;;;0;AN355932;
C;206;3783718;42;20180528 01:17;154/SP89861;
D;206;3783718;42;20180528 01:17;P;;;;;;
D;206;3783718;42;20180528 01:17;V;;;;;;
B;206;4002053;43;20180528 01:17;;21;84;PRINCES HWY;ST PETERS;2044;135;M;20180410;20180508;840000;;R;RESIDENCE;21;;;0;AN347902;
C;206;4002053;43;20180528 01:17;21/SP86908;
D;206;4002053;43;20180528 01:17;P;;;;;;
D;206;4002053;43;20180528 01:17;P;;;;;;
D;206;4002053;43;20180528 01:17;V;;;;;;
Z;225;43;43;137;
