A;RTSALEDATA;529;20180611 01:23;VALNET;
B;529;436975;14;20180611 01:23;;;27;PURSEHOUSE PL;GOULBURN;2580;4169;M;20180305;20180417;385000;IN1;R;RESIDENCE;;GCP;;0;AN293934;
C;529;436975;14;20180611 01:23;15/803151;
D;529;436975;14;20180611 01:23;P;;;;;;
D;529;436975;14;20180611 01:23;P;;;;;;
D;529;436975;14;20180611 01:23;V;;;;;;
B;529;450748;15;20180611 01:23;;;31;ACACIA AVE;TALLONG;2579;1.169;H;20180227;20180601;742500;R5;R;RESIDENCE;;GCH;;0;AN390007;
C;529;450748;15;20180611 01:23;40/803043;
D;529;450748;15;20180611 01:23;P;;;;;;
D;529;450748;15;20180611 01:23;P;;;;;;
D;529;450748;15;20180611 01:23;V;;;;;;
B;529;451003;16;20180611 01:23;;;4517;OALLEN FORD RD;BUNGONIA;2580;42.11;H;20180427;20180528;626500;RU2;3;FARM;;GFM;;0;AN397105;
C;529;451003;16;20180611 01:23;4/258233;
D;529;451003;16;20180611 01:23;P;;;;;;
D;529;451003;16;20180611 01:23;P;;;;;;
D;529;451003;16;20180611 01:23;V;;;;;;
D;529;451003;16;20180611 01:23;V;;;;;;
B;529;449539;17;20180611 01:23;;;264;TODKILL RD;GREENWICH PARK;2580;20.23;H;20180515;20180515;50000;RU2;3;FARM;;GFM;;0;AN366101;
C;529;449539;17;20180611 01:23;77/750040;
D;529;449539;17;20180611 01:23;P;;;;;;
D;529;449539;17;20180611 01:23;P;;;;;;
D;529;449539;17;20180611 01:23;V;;;;;;
D;529;449539;17;20180611 01:23;V;;;;;;
D;529;449539;17;20180611 01:23;V;;;;;;
B;529;3561583;18;20180611 01:23;;;5;MEWBURN DR;GOULBURN;2580;756;M;20180324;20180601;559000;R2;R;RESIDENCE;;GAP;;0;AN390029;
C;529;3561583;18;20180611 01:23;27/1160915;
D;529;3561583;18;20180611 01:23;P;;;;;;
D;529;3561583;18;20180611 01:23;V;;;;;;
D;529;3561583;18;20180611 01:23;V;;;;;;
B;529;4116269;19;20180611 01:23;;1;6;CARTWRIGHT PL;GOULBURN;2580;328;M;20170803;20180524;545000;B3;R;RESIDENCE;;GBF;;0;AN394610;
C;529;4116269;19;20180611 01:23;8/1242185;
D;529;4116269;19;20180611 01:23;P;;;;;;
D;529;4116269;19;20180611 01:23;V;;;;;;
B;529;4116270;20;20180611 01:23;;2;6;CARTWRIGHT PL;GOULBURN;2580;264;M;20180406;20180601;595000;B3;R;RESIDENCE;;GBF;;0;AN403860;
C;529;4116270;20;20180611 01:23;9/1242185;
D;529;4116270;20;20180611 01:23;P;;;;;;
D;529;4116270;20;20180611 01:23;P;;;;;;
D;529;4116270;20;20180611 01:23;V;;;;;;
B;529;4125053;21;20180611 01:23;;;;THORNFORD RD;YARRA;2580;10;H;20171030;20180524;370000;;V;VACANT LAND;;;;0;AN380418;
C;529;4125053;21;20180611 01:23;1/1242909;
D;529;4125053;21;20180611 01:23;P;;;;;;
D;529;4125053;21;20180611 01:23;P;;;;;;
D;529;4125053;21;20180611 01:23;V;;;;;;
B;529;4072231;22;20180611 01:23;;;15;LOVET ST;GOULBURN;2580;1161.6;M;20180418;20180530;255000;R2;V;VACANT LAND;;GAP;;0;AN397082;
C;529;4072231;22;20180611 01:23;4326/1232423;
D;529;4072231;22;20180611 01:23;P;;;;;;
D;529;4072231;22;20180611 01:23;P;;;;;;
D;529;4072231;22;20180611 01:23;V;;;;;;
B;529;2773182;23;20180611 01:23;;;645;CURRAWANG RD;TIRRANNAVILLE;2580;10.18;H;20180320;20180518;277000;RU1;R;RESIDENCE;;GFF;;0;AN361058;
C;529;2773182;23;20180611 01:23;6/1022245;
D;529;2773182;23;20180611 01:23;P;;;;;;
D;529;2773182;23;20180611 01:23;V;;;;;;
D;529;2773182;23;20180611 01:23;V;;;;;;
B;529;3266133;24;20180611 01:23;;;3;BENJAMIN PL;GOULBURN;2580;703;M;20180419;20180530;629000;R2;R;RESIDENCE;;GAP;;0;AN392567;
C;529;3266133;24;20180611 01:23;46/1100705;
D;529;3266133;24;20180611 01:23;P;;;;;;
D;529;3266133;24;20180611 01:23;P;;;;;;
D;529;3266133;24;20180611 01:23;V;;;;;;
D;529;3266133;24;20180611 01:23;V;;;;;;
B;529;3841379;25;20180611 01:23;;;55;KIDD CCT;GOULBURN;2580;903;M;20180515;20180529;635000;R2;R;RESIDENCE;;GAP;;0;AN391662;
C;529;3841379;25;20180611 01:23;326/1206095;
D;529;3841379;25;20180611 01:23;P;;;;;;
D;529;3841379;25;20180611 01:23;V;;;;;;
D;529;3841379;25;20180611 01:23;V;;;;;;
B;529;3886656;26;20180611 01:23;;;17;MEWBURN DR;GOULBURN;2580;360.1;M;20180502;20180601;445000;R2;R;RESIDENCE;;GAP;;0;AN387710;
C;529;3886656;26;20180611 01:23;2/1213300;
D;529;3886656;26;20180611 01:23;P;;;;;;
D;529;3886656;26;20180611 01:23;V;;;;;;
D;529;3886656;26;20180611 01:23;V;;;;;;
D;529;3886656;26;20180611 01:23;V;;;;;;
D;529;3886656;26;20180611 01:23;V;;;;;;
B;529;3820988;27;20180611 01:23;;;508;DEWSBURYS LANE;LAKE BATHURST;2580;15.918;H;20180518;20180529;320000;RU2;R;RESIDENCE;;GFM;;0;AN389873;
C;529;3820988;27;20180611 01:23;1, 6/854960;
D;529;3820988;27;20180611 01:23;P;;;;;;
D;529;3820988;27;20180611 01:23;P;;;;;;
D;529;3820988;27;20180611 01:23;V;;;;;;
D;529;3820988;27;20180611 01:23;V;;;;;;
Z;141;27;27;85;
