A;RTSALEDATA;084;20180129 01:15;VALNET;
B;084;4059211;34;20180129 01:15;;207;7;VICTORIA ST;ROSEVILLE;2069;110;M;20171213;20180118;1250000;;R;RESIDENCE;93;;;0;AN51028;
C;084;4059211;34;20180129 01:15;93/SP95908;
D;084;4059211;34;20180129 01:15;P;;;;;;
D;084;4059211;34;20180129 01:15;V;;;;;;
D;084;4059211;34;20180129 01:15;V;;;;;;
B;084;3691042;35;20180129 01:16;;33;573;PACIFIC HWY;KILLARA;2071;;;20171130;20180116;660000;;R;RESIDENCE;33;;;0;AN56055;
C;084;3691042;35;20180129 01:16;33/SP88068;
D;084;3691042;35;20180129 01:16;P;;;;;;
D;084;3691042;35;20180129 01:16;V;;;;;;
B;084;699482;36;20180129 01:16;;;27;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20171207;20180118;2192000;A;R;RESIDENCE;;GV;;0;AN55552;
C;084;699482;36;20180129 01:16;49/36774;
D;084;699482;36;20180129 01:16;P;;;;;;
D;084;699482;36;20180129 01:16;P;;;;;;
D;084;699482;36;20180129 01:16;V;;;;;;
B;084;712826;37;20180129 01:16;;;61;RYDE RD;PYMBLE;2073;562.8;M;20171130;20180118;1016000;R2;R;RESIDENCE;;REN;;0;AN66338;
C;084;712826;37;20180129 01:16;3/1103911;
D;084;712826;37;20180129 01:16;P;;;;;;
D;084;712826;37;20180129 01:16;V;;;;;;
B;084;683420;38;20180129 01:16;;;5;ADELONG PL;WAHROONGA;2076;984.8;M;20171122;20180115;1500000;E4;R;RESIDENCE;;ELA;;0;AN53064;
C;084;683420;38;20180129 01:16;8/253146;
D;084;683420;38;20180129 01:16;P;;;;;;
D;084;683420;38;20180129 01:16;P;;;;;;
D;084;683420;38;20180129 01:16;V;;;;;;
D;084;683420;38;20180129 01:16;V;;;;;;
B;084;694289;39;20180129 01:16;;;5;ELLERY CL;ST IVES CHASE;2075;961.1;M;20171117;20171208;1730000;A;R;RESIDENCE;;GV;;0;AN64061;
C;084;694289;39;20180129 01:16;27/224783;
D;084;694289;39;20180129 01:16;P;;;;;;
D;084;694289;39;20180129 01:16;P;;;;;;
D;084;694289;39;20180129 01:16;V;;;;;;
D;084;694289;39;20180129 01:16;V;;;;;;
B;084;713014;40;20180129 01:16;;;31;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20171026;20171218;2510000;R2;R;RESIDENCE;;REH;;0;AN58946;
C;084;713014;40;20180129 01:16;13/30445;
D;084;713014;40;20180129 01:16;P;;;;;;
D;084;713014;40;20180129 01:16;V;;;;;;
D;084;713014;40;20180129 01:16;V;;;;;;
B;084;697231;41;20180129 01:16;;;16;HALCYON AVE;WAHROONGA;2076;925.4;M;20171211;20180119;2810000;R2;R;RESIDENCE;;RHB;;0;AN54428;
C;084;697231;41;20180129 01:16;6/7551;
D;084;697231;41;20180129 01:16;P;;;;;;
D;084;697231;41;20180129 01:16;P;;;;;;
D;084;697231;41;20180129 01:16;V;;;;;;
D;084;697231;41;20180129 01:16;V;;;;;;
B;084;683878;42;20180129 01:16;;;52;ALVONA AVE;ST IVES;2075;930.5;M;20171103;20171201;2115000;R2;R;RESIDENCE;;RGP;;0;AN21236;
C;084;683878;42;20180129 01:16;2/246138;
D;084;683878;42;20180129 01:16;P;;;;;;
D;084;683878;42;20180129 01:16;P;;;;;;
D;084;683878;42;20180129 01:16;V;;;;;;
B;084;689108;43;20180129 01:16;;;23;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20170624;20180116;2951000;R2;R;RESIDENCE;;RGF;;0;AN52932;
C;084;689108;43;20180129 01:16;87/15524;
D;084;689108;43;20180129 01:16;P;;;;;;
D;084;689108;43;20180129 01:16;V;;;;;;
B;084;705299;44;20180129 01:16;FERNBANK;11;2;KITCHENER ST;ST IVES;2075;;;20170814;20171011;995000;;R;RESIDENCE;11;;;0;AM862810;
C;084;705299;44;20180129 01:16;11/SP30478;
D;084;705299;44;20180129 01:16;P;;;;;;
D;084;705299;44;20180129 01:16;V;;;;;;
B;084;684042;45;20180129 01:16;;;10;ANNE PL;WAHROONGA;2076;933.2;M;20171126;20180122;2020000;R2;R;RESIDENCE;;RHF;;0;AN70531;
C;084;684042;45;20180129 01:16;6/259661;
D;084;684042;45;20180129 01:16;P;;;;;;
D;084;684042;45;20180129 01:16;P;;;;;;
D;084;684042;45;20180129 01:16;V;;;;;;
B;084;692232;46;20180129 01:16;;;23;CURTIN AVE;NORTH WAHROONGA;2076;1509;M;20171125;20180119;1550000;A;R;RESIDENCE;;GV;;0;AN66628;
C;084;692232;46;20180129 01:16;48/17/249309;
D;084;692232;46;20180129 01:16;P;;;;;;
D;084;692232;46;20180129 01:16;P;;;;;;
D;084;692232;46;20180129 01:16;V;;;;;;
B;084;700434;47;20180129 01:16;KMC PROPERTY;;19;KISSING POINT RD;TURRAMURRA;2074;967.4;M;20171111;20180118;1760000;E4;R;RESIDENCE;;ELA;;0;AN55311;
C;084;700434;47;20180129 01:16;C/330876;
D;084;700434;47;20180129 01:16;P;;;;;;
D;084;700434;47;20180129 01:16;P;;;;;;
D;084;700434;47;20180129 01:16;V;;;;;;
B;084;705771;48;20180129 01:16;;;41;MONTEITH ST;TURRAMURRA;2074;796.7;M;20171118;20180123;1200000;R2;R;RESIDENCE;;REF;;0;AN62089;
C;084;705771;48;20180129 01:16;24/1/32030;
D;084;705771;48;20180129 01:16;P;;;;;;
D;084;705771;48;20180129 01:16;P;;;;;;
D;084;705771;48;20180129 01:16;V;;;;;;
B;084;711101;49;20180129 01:16;;;40;PYMBLE AVE;PYMBLE;2073;999;M;20171104;20180116;2445000;E4;R;RESIDENCE;;ELB;;0;AN57413;
C;084;711101;49;20180129 01:16;7/16796;
D;084;711101;49;20180129 01:16;P;;;;;;
D;084;711101;49;20180129 01:16;P;;;;;;
D;084;711101;49;20180129 01:16;V;;;;;;
D;084;711101;49;20180129 01:16;V;;;;;;
B;084;697809;50;20180129 01:16;;;68;HIGHFIELD RD;LINDFIELD;2070;1802;M;20171113;20180118;3800000;R2;R;RESIDENCE;;RGB;;0;AN55534;
C;084;697809;50;20180129 01:16;B/343615;
D;084;697809;50;20180129 01:16;P;;;;;;
D;084;697809;50;20180129 01:16;P;;;;;;
D;084;697809;50;20180129 01:16;V;;;;;;
D;084;697809;50;20180129 01:16;V;;;;;;
B;084;703128;51;20180129 01:16;;;67;LYNBARA AVE;ST IVES;2075;929.5;M;20171021;20180122;1825000;R2;R;RESIDENCE;;RGP;;0;AN60310;
C;084;703128;51;20180129 01:16;97/229222;
D;084;703128;51;20180129 01:16;P;;;;;;
D;084;703128;51;20180129 01:16;V;;;;;;
B;084;708589;52;20180129 01:16;;;1578;PACIFIC HWY;WAHROONGA;2076;1878;M;20171009;20180119;3500000;R2;R;RESIDENCE;;REA;;0;AN56340;
C;084;708589;52;20180129 01:16;A/334713;
D;084;708589;52;20180129 01:16;P;;;;;;
D;084;708589;52;20180129 01:16;V;;;;;;
D;084;708589;52;20180129 01:16;V;;;;;;
B;084;711173;53;20180129 01:16;;;15;RAILWAY AVE;WAHROONGA;2076;196;M;20171201;20180115;4825000;B2;3;COMMERCIAL;;BCW;;0;AN61632;
C;084;711173;53;20180129 01:16;B/400881;
D;084;711173;53;20180129 01:16;P;;;;;;
D;084;711173;53;20180129 01:16;V;;;;;;
B;084;684509;54;20180129 01:16;;;16;ATHENA AVE;ST IVES;2075;1113;M;20171207;20180122;2130000;R2;R;RESIDENCE;;RGS;;0;AN61957;
C;084;684509;54;20180129 01:16;39/232272;
D;084;684509;54;20180129 01:16;P;;;;;;
D;084;684509;54;20180129 01:16;V;;;;;;
D;084;684509;54;20180129 01:16;V;;;;;;
B;084;703340;55;20180129 01:16;;;1;MAHRATTA AVE;WAHROONGA;2076;824.5;M;20171129;20180123;1870000;R2;R;RESIDENCE;;REA;;0;AN65312;
C;084;703340;55;20180129 01:16;10/14225;
D;084;703340;55;20180129 01:16;P;;;;;;
D;084;703340;55;20180129 01:16;P;;;;;;
D;084;703340;55;20180129 01:16;V;;;;;;
D;084;703340;55;20180129 01:16;V;;;;;;
B;084;706081;56;20180129 01:16;;;35;MORRIS AVE;WAHROONGA;2076;1435;M;20171108;20180117;1875000;E4;R;RESIDENCE;;ELD;;0;AN52263;
C;084;706081;56;20180129 01:16;15/27768;
D;084;706081;56;20180129 01:16;P;;;;;;
D;084;706081;56;20180129 01:16;P;;;;;;
D;084;706081;56;20180129 01:16;V;;;;;;
D;084;706081;56;20180129 01:16;V;;;;;;
B;084;706212;57;20180129 01:16;;;6 A;MUNDERAH ST;WAHROONGA;2076;923.2;M;20171111;20180118;2500000;R2;R;RESIDENCE;;REA;;0;AN69021;
C;084;706212;57;20180129 01:16;1/552850;
D;084;706212;57;20180129 01:16;P;;;;;;
D;084;706212;57;20180129 01:16;V;;;;;;
B;084;719627;58;20180129 01:16;;;16;YANILLA AVE;WAHROONGA;2076;828.24;M;20171128;20180115;1210000;A;R;RESIDENCE;;EA;;0;AN62452;
C;084;719627;58;20180129 01:16;400/14590;
D;084;719627;58;20180129 01:16;P;;;;;;
D;084;719627;58;20180129 01:16;P;;;;;;
D;084;719627;58;20180129 01:16;V;;;;;;
D;084;719627;58;20180129 01:16;V;;;;;;
B;084;698408;59;20180129 01:16;;;10;HOWSON AVE;TURRAMURRA;2074;929.5;M;20171204;20180116;1560000;A;R;RESIDENCE;;EA;;0;AN62166;
C;084;698408;59;20180129 01:16;193/223610;
D;084;698408;59;20180129 01:16;P;;;;;;
D;084;698408;59;20180129 01:16;P;;;;;;
D;084;698408;59;20180129 01:16;V;;;;;;
D;084;698408;59;20180129 01:16;V;;;;;;
B;084;708986;60;20180129 01:16;ESSEX HOUSE;15;702;PACIFIC HWY;KILLARA;2071;;;20171202;20180115;1375000;;R;RESIDENCE;15;;;0;AN45933;
C;084;708986;60;20180129 01:16;15/SP32754;
D;084;708986;60;20180129 01:16;P;;;;;;
D;084;708986;60;20180129 01:16;P;;;;;;
D;084;708986;60;20180129 01:16;V;;;;;;
B;084;714467;61;20180129 01:16;;;43;ST JOHNS AVE;GORDON;2072;829.3;M;20171201;20180112;2550000;R2;R;RESIDENCE;;REX;;0;AN50420;
C;084;714467;61;20180129 01:16;37/6395;
D;084;714467;61;20180129 01:16;P;;;;;;
D;084;714467;61;20180129 01:16;V;;;;;;
B;084;687773;62;20180129 01:16;;;95;BRADFIELD RD;LINDFIELD;2070;849;M;20171111;20180124;1848000;A;R;RESIDENCE;;EH;;0;AN64987;
C;084;687773;62;20180129 01:16;38/259607;
D;084;687773;62;20180129 01:16;P;;;;;;
D;084;687773;62;20180129 01:16;P;;;;;;
D;084;687773;62;20180129 01:16;V;;;;;;
D;084;687773;62;20180129 01:16;V;;;;;;
B;084;690432;63;20180129 01:16;;;28;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20170930;20180122;2910000;R2;R;RESIDENCE;;RGE;;0;AN59751;
C;084;690432;63;20180129 01:16;8/6678;
D;084;690432;63;20180129 01:16;P;;;;;;
D;084;690432;63;20180129 01:16;P;;;;;;
D;084;690432;63;20180129 01:16;V;;;;;;
B;084;690630;64;20180129 01:16;;;5;CHILTON PDE;WARRAWEE;2074;923.2;M;20171004;20180112;2860000;R2;R;RESIDENCE;;RHB;;0;AN51706;
C;084;690630;64;20180129 01:16;29/204076;
D;084;690630;64;20180129 01:16;P;;;;;;
D;084;690630;64;20180129 01:16;P;;;;;;
D;084;690630;64;20180129 01:16;V;;;;;;
D;084;690630;64;20180129 01:16;V;;;;;;
B;084;698793;65;20180129 01:16;;;25;IVEY ST;LINDFIELD;2070;1097;M;20171118;20180115;2528000;R2;R;RESIDENCE;;RGB;;0;AN54379;
C;084;698793;65;20180129 01:16;A, B/394931;
D;084;698793;65;20180129 01:16;P;;;;;;
D;084;698793;65;20180129 01:16;P;;;;;;
D;084;698793;65;20180129 01:16;V;;;;;;
B;084;714849;66;20180129 01:16;;;3;STUART ST;WAHROONGA;2076;2156;M;20171020;20180118;7800000;R2;R;RESIDENCE;;RHB;;0;AN56851;
C;084;714849;66;20180129 01:16;1/900441;
D;084;714849;66;20180129 01:16;P;;;;;;
D;084;714849;66;20180129 01:16;V;;;;;;
B;084;698967;67;20180129 01:16;;;20;JORDAN RD;WAHROONGA;2076;948.4;M;20171128;20180115;1325000;A;R;RESIDENCE;;EA;;0;AN61415;
C;084;698967;67;20180129 01:16;338/235338;
D;084;698967;67;20180129 01:16;P;;;;;;
D;084;698967;67;20180129 01:16;P;;;;;;
D;084;698967;67;20180129 01:16;V;;;;;;
D;084;698967;67;20180129 01:16;V;;;;;;
B;084;699035;68;20180129 01:16;;;127;JUNCTION LANE;WAHROONGA;2076;1384;M;20171129;20180118;3190000;R2;R;RESIDENCE;;RHF;;0;AN65301;
C;084;699035;68;20180129 01:16;D/350654;
D;084;699035;68;20180129 01:16;P;;;;;;
D;084;699035;68;20180129 01:16;V;;;;;;
B;084;693890;69;20180129 01:16;;;48;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20171010;20180117;1800000;A;R;RESIDENCE;;GL;;0;AN63313;
C;084;693890;69;20180129 01:16;51/237719;
D;084;693890;69;20180129 01:16;P;;;;;;
D;084;693890;69;20180129 01:16;P;;;;;;
D;084;693890;69;20180129 01:16;V;;;;;;
D;084;693890;69;20180129 01:16;V;;;;;;
B;084;699211;70;20180129 01:16;;;38;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20171117;20180116;1975000;R2;R;RESIDENCE;;REN;;0;AN50676;
C;084;699211;70;20180129 01:16;35/15953;
D;084;699211;70;20180129 01:16;P;;;;;;
D;084;699211;70;20180129 01:16;P;;;;;;
D;084;699211;70;20180129 01:16;V;;;;;;
B;084;715273;71;20180129 01:16;;;40;TENNYSON AVE;TURRAMURRA;2074;1189;M;20171208;20180119;4120000;R2;R;RESIDENCE;;RGU;;0;AN58861;
C;084;715273;71;20180129 01:16;4/12723;
D;084;715273;71;20180129 01:16;P;;;;;;
D;084;715273;71;20180129 01:16;P;;;;;;
D;084;715273;71;20180129 01:16;V;;;;;;
B;084;694049;72;20180129 01:16;;;14;EDGEWOOD PL;ST IVES;2075;929.5;M;20171208;20180122;1490000;R2;R;RESIDENCE;;RGP;;0;AN58002;
C;084;694049;72;20180129 01:16;104/517837;
D;084;694049;72;20180129 01:16;P;;;;;;
D;084;694049;72;20180129 01:16;P;;;;;;
D;084;694049;72;20180129 01:16;V;;;;;;
D;084;694049;72;20180129 01:16;V;;;;;;
B;084;707392;73;20180129 01:16;;;32;OXLEY AVE;ST IVES;2075;1271;M;20171020;20180119;3000000;R2;R;RESIDENCE;;RGS;;0;AN55464;
C;084;707392;73;20180129 01:16;19/525712;
D;084;707392;73;20180129 01:16;P;;;;;;
D;084;707392;73;20180129 01:16;V;;;;;;
D;084;707392;73;20180129 01:16;V;;;;;;
B;084;2866228;74;20180129 01:16;;10;23;AYRES RD;ST IVES;2075;;;20171207;20180122;1120000;;R;RESIDENCE;10;;;0;AN61926;
C;084;2866228;74;20180129 01:16;10/SP66582;
D;084;2866228;74;20180129 01:16;P;;;;;;
D;084;2866228;74;20180129 01:16;V;;;;;;
B;084;3839727;75;20180129 01:16;;4;31;MILLEWA AVE;WAHROONGA;2076;122;M;20171202;20180117;885000;;R;RESIDENCE;4;;;0;AN67398;
C;084;3839727;75;20180129 01:16;4/SP91354;
D;084;3839727;75;20180129 01:16;P;;;;;;
D;084;3839727;75;20180129 01:16;V;;;;;;
D;084;3839727;75;20180129 01:16;V;;;;;;
Z;365;75;75;213;
