A;RTSALEDATA;093;20180416 01:14;VALNET;
D;093;981546;11;20180416 01:14;P;;;;;;
D;093;981546;11;20180416 01:14;P;;;;;;
D;093;981546;11;20180416 01:14;V;;;;;;
D;093;981546;11;20180416 01:14;V;;;;;;
B;093;978917;12;20180416 01:14;;11;3;BASSETT ST;MONA VALE;2103;103.1;M;20180205;20180403;875000;;R;RESIDENCE;11;;;0;AN241707;
C;093;978917;12;20180416 01:14;11/SP3907;
D;093;978917;12;20180416 01:14;P;;;;;;
D;093;978917;12;20180416 01:14;V;;;;;;
B;093;984398;13;20180416 01:14;;2;57;GLADSTONE ST;NEWPORT;2106;;;20180215;20180329;727000;;R;RESIDENCE;2;;;0;AN243987;
C;093;984398;13;20180416 01:14;2/SP1885;
D;093;984398;13;20180416 01:14;P;;;;;;
D;093;984398;13;20180416 01:14;P;;;;;;
D;093;984398;13;20180416 01:14;V;;;;;;
B;093;995012;14;20180416 01:14;;;52;STURDEE LANE;LOVETT BAY;2105;1090.4;M;20180222;20180329;1785000;E3;R;RESIDENCE;;SWW;;0;AN246641;
C;093;995012;14;20180416 01:14;48/8013 Licence 335382;
D;093;995012;14;20180416 01:14;P;;;;;;
D;093;995012;14;20180416 01:14;V;;;;;;
B;093;997631;15;20180416 01:14;;;6;WATERVIEW ST;MONA VALE;2103;606.38;M;20180331;20180403;500000;R2;R;RESIDENCE;;MNR;;0;AN238329;
C;093;997631;15;20180416 01:14;A/378607;
D;093;997631;15;20180416 01:14;P;;;;;;
D;093;997631;15;20180416 01:14;P;;;;;;
D;093;997631;15;20180416 01:14;V;;;;;;
D;093;997631;15;20180416 01:14;V;;;;;;
B;093;995293;16;20180416 01:14;;7;48;SEABEACH AVE;MONA VALE;2103;;;20180309;20180406;705000;;R;RESIDENCE;7;;;0;AN242593;
C;093;995293;16;20180416 01:14;7/SP9520;
D;093;995293;16;20180416 01:14;P;;;;;;
D;093;995293;16;20180416 01:14;V;;;;;;
B;093;998203;17;20180416 01:14;;;334;WHALE BEACH RD;PALM BEACH;2108;651.3;M;20180216;20180327;2525000;E4;R;RESIDENCE;;PBE;;0;AN238919;
C;093;998203;17;20180416 01:14;321/16362;
D;093;998203;17;20180416 01:14;P;;;;;;
D;093;998203;17;20180416 01:14;V;;;;;;
D;093;998203;17;20180416 01:14;V;;;;;;
B;093;976891;18;20180416 01:14;;;1;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20171206;20180403;1550000;E4;R;RESIDENCE;;BPE;;0;AN241672;
C;093;976891;18;20180416 01:14;288/16327;
D;093;976891;18;20180416 01:14;P;;;;;;
D;093;976891;18;20180416 01:14;P;;;;;;
D;093;976891;18;20180416 01:14;V;;;;;;
B;093;993346;19;20180416 01:14;;;126;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20180220;20180412;1325000;R2;R;RESIDENCE;;ENR;;0;AN256892;
C;093;993346;19;20180416 01:14;112/16212;
D;093;993346;19;20180416 01:14;P;;;;;;
D;093;993346;19;20180416 01:14;V;;;;;;
D;093;993346;19;20180416 01:14;V;;;;;;
B;093;985530;20;20180416 01:14;;;33;HILLTOP RD;AVALON BEACH;2107;1114;M;20180209;20180323;2500000;E4;R;RESIDENCE;;ANE;;0;AN254032;
C;093;985530;20;20180416 01:14;1/21933;
D;093;985530;20;20180416 01:14;P;;;;;;
D;093;985530;20;20180416 01:14;V;;;;;;
B;093;996126;21;20180416 01:14;;;5;THE PINNACLE;BILGOLA PLATEAU;2107;1164;M;20171108;20180406;4310000;E4;R;RESIDENCE;;ANE;;0;AN245956;
C;093;996126;21;20180416 01:14;1/787937;
D;093;996126;21;20180416 01:14;P;;;;;;
D;093;996126;21;20180416 01:14;P;;;;;;
D;093;996126;21;20180416 01:14;V;;;;;;
D;093;996126;21;20180416 01:14;V;;;;;;
B;093;993623;22;20180416 01:14;;;58;RIVERVIEW RD;AVALON BEACH;2107;720.8;M;20180226;20180409;2400000;E4;R;RESIDENCE;;ANE;;0;AN246593;
C;093;993623;22;20180416 01:14;3/23878;
D;093;993623;22;20180416 01:14;P;;;;;;
D;093;993623;22;20180416 01:14;P;;;;;;
D;093;993623;22;20180416 01:14;V;;;;;;
B;093;993711;23;20180416 01:14;;;55;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20180209;20180329;2200000;E4;R;RESIDENCE;;ANE;;0;AN242267;
C;093;993711;23;20180416 01:14;4/209443;
D;093;993711;23;20180416 01:14;P;;;;;;
D;093;993711;23;20180416 01:14;V;;;;;;
D;093;993711;23;20180416 01:14;V;;;;;;
B;093;993807;24;20180416 01:14;;;24;ROSS ST;NEWPORT;2106;632.3;M;20180315;20180315;2690000;R2;R;RESIDENCE;;NEF;;0;AN248225;
C;093;993807;24;20180416 01:14;B/382514;
D;093;993807;24;20180416 01:14;P;;;;;;
D;093;993807;24;20180416 01:14;V;;;;;;
B;093;996467;25;20180416 01:14;;;7;UTINGU PL;BAYVIEW;2104;702.7;M;20180302;20180412;1850000;R2;R;RESIDENCE;;BCR;;0;AN258150;
C;093;996467;25;20180416 01:14;43/248062;
D;093;996467;25;20180416 01:14;P;;;;;;
D;093;996467;25;20180416 01:14;P;;;;;;
D;093;996467;25;20180416 01:14;V;;;;;;
B;093;986180;26;20180416 01:14;;;15;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20180214;20180328;1381000;R2;R;RESIDENCE;;ENF;;0;AN237035;
C;093;986180;26;20180416 01:14;8/202932;
D;093;986180;26;20180416 01:14;P;;;;;;
D;093;986180;26;20180416 01:14;P;;;;;;
D;093;986180;26;20180416 01:14;V;;;;;;
D;093;986180;26;20180416 01:14;V;;;;;;
B;093;3148723;27;20180416 01:14;;1;59;DARLEY ST E;MONA VALE;2103;;;20180219;20180319;1425000;;R;RESIDENCE;1;;;0;AN252208;
C;093;3148723;27;20180416 01:14;1/SP73927;
D;093;3148723;27;20180416 01:14;P;;;;;;
D;093;3148723;27;20180416 01:14;V;;;;;;
D;093;3148723;27;20180416 01:14;V;;;;;;
B;093;3647608;28;20180416 01:14;;115;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20180224;20180328;780000;;R;RESIDENCE;25;;;0;AN238590;
C;093;3647608;28;20180416 01:14;25/SP86892;
D;093;3647608;28;20180416 01:14;P;;;;;;
D;093;3647608;28;20180416 01:14;P;;;;;;
D;093;3647608;28;20180416 01:14;P;;;;;;
D;093;3647608;28;20180416 01:14;V;;;;;;
D;093;3647608;28;20180416 01:14;V;;;;;;
B;093;990838;29;20180416 01:14;;3;50;PALM BEACH RD;PALM BEACH;2108;106;M;20171023;20180329;1550000;;R;RESIDENCE;17;;;0;AN238366;
C;093;990838;29;20180416 01:14;17/SP87221;
D;093;990838;29;20180416 01:14;P;;;;;;
D;093;990838;29;20180416 01:14;V;;;;;;
B;093;2777690;30;20180416 01:14;;;13;BARKALA RD;BAYVIEW;2104;4003;M;20180226;20180409;1090000;RU2;R;RESIDENCE;;RNM;;0;AN250479;
C;093;2777690;30;20180416 01:14;13/270239;
D;093;2777690;30;20180416 01:14;P;;;;;;
D;093;2777690;30;20180416 01:14;P;;;;;;
D;093;2777690;30;20180416 01:14;V;;;;;;
B;093;3647608;31;20180416 01:14;;232;6;FIRETAIL DR;WARRIEWOOD;2102;146;M;20180208;20180409;1228000;;R;RESIDENCE;370;;;0;AN247054;
C;093;3647608;31;20180416 01:14;370/SP90623;
D;093;3647608;31;20180416 01:14;P;;;;;;
D;093;3647608;31;20180416 01:14;P;;;;;;
D;093;3647608;31;20180416 01:14;V;;;;;;
D;093;3647608;31;20180416 01:14;V;;;;;;
Z;161;31;31;97;
