A;RTSALEDATA;171;20180604 01:15;VALNET;
B;171;1822958;32;20180604 01:16;JJS TAKEAWAY;;104;MARINE PDE;KINGSCLIFF;2487;564.2;M;20180125;20180219;658333;B4;3;COMMERCIAL;;BBH;;0;AN352076;
C;171;1822958;32;20180604 01:16;2/740505;
D;171;1822958;32;20180604 01:16;P;;;;;;
D;171;1822958;32;20180604 01:16;P;;;;;;
B;171;3137975;33;20180604 01:16;;131;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180329;20180413;290000;;3;HOLIDAY;131;;;0;AN368259;
C;171;3137975;33;20180604 01:16;131/SP73905;
D;171;3137975;33;20180604 01:16;P;;;;;;
D;171;3137975;33;20180604 01:16;V;;;;;;
B;171;3227668;34;20180604 01:16;;74;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180328;20180511;370000;;R;RESIDENCE;74;;;0;AN375874;
C;171;3227668;34;20180604 01:16;74/SP76333;
D;171;3227668;34;20180604 01:16;P;;;;;;
D;171;3227668;34;20180604 01:16;V;;;;;;
B;171;3244866;35;20180604 01:16;;1;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180406;20180530;469000;;R;RESIDENCE;1;;;0;AN382006;
C;171;3244866;35;20180604 01:16;1/SP76783;
D;171;3244866;35;20180604 01:16;P;;;;;;
D;171;3244866;35;20180604 01:16;P;;;;;;
D;171;3244866;35;20180604 01:16;V;;;;;;
B;171;2836178;36;20180604 01:16;;;578;CASUARINA WAY;CASUARINA;2487;718.7;M;20180412;20180528;1085000;R2;R;RESIDENCE;;ALT;;0;AN372899;
C;171;2836178;36;20180604 01:16;140/1030322;
D;171;2836178;36;20180604 01:16;P;;;;;;
D;171;2836178;36;20180604 01:16;P;;;;;;
D;171;2836178;36;20180604 01:16;V;;;;;;
B;171;3284030;37;20180604 01:16;;4;36;OLD FERRY RD;BANORA POINT;2486;684.1;M;20180430;20180514;198000;R2;V;VACANT LAND;;AHM;;0;AN360608;
C;171;3284030;37;20180604 01:16;4/286030;
D;171;3284030;37;20180604 01:16;P;;;;;;
D;171;3284030;37;20180604 01:16;P;;;;;;
D;171;3284030;37;20180604 01:16;V;;;;;;
B;171;3301475;38;20180604 01:16;;9;614;CASUARINA WAY;CASUARINA;2487;;;20180418;20180530;456000;;R;RESIDENCE;9;;;0;AN380400;
C;171;3301475;38;20180604 01:16;9/SP78342;
D;171;3301475;38;20180604 01:16;P;;;;;;
D;171;3301475;38;20180604 01:16;V;;;;;;
D;171;3301475;38;20180604 01:16;V;;;;;;
B;171;3365748;39;20180604 01:16;;157;14;STUART ST;TWEED HEADS;2485;;;20180423;20180531;895000;;R;RESIDENCE;157;;;0;AN384553;
C;171;3365748;39;20180604 01:16;157/SP79995;
D;171;3365748;39;20180604 01:16;P;;;;;;
D;171;3365748;39;20180604 01:16;V;;;;;;
B;171;3367253;40;20180604 01:16;;2;18;STUART ST;TWEED HEADS;2485;;;20180329;20180528;345000;;R;RESIDENCE;2;;;0;AN375251;
C;171;3367253;40;20180604 01:16;2/SP80159;
D;171;3367253;40;20180604 01:16;P;;;;;;
D;171;3367253;40;20180604 01:16;V;;;;;;
D;171;3367253;40;20180604 01:16;V;;;;;;
B;171;3867154;41;20180604 01:16;;;124;RIVEROAK DR;MURWILLUMBAH;2484;728.9;M;20180403;20180523;570000;R1;R;RESIDENCE;;ALQ;;0;AN368345;
C;171;3867154;41;20180604 01:16;492/1204011;
D;171;3867154;41;20180604 01:16;P;;;;;;
D;171;3867154;41;20180604 01:16;V;;;;;;
B;171;3901043;42;20180604 01:16;;;17;FIG CT;MURWILLUMBAH;2484;682;M;20180220;20180403;590000;R2;R;RESIDENCE;;ALR;;0;AN372352;
C;171;3901043;42;20180604 01:16;414/1210785;
D;171;3901043;42;20180604 01:16;P;;;;;;
D;171;3901043;42;20180604 01:16;V;;;;;;
D;171;3901043;42;20180604 01:16;V;;;;;;
B;171;3939027;43;20180604 01:16;;402;37;BAY ST;TWEED HEADS;2485;133;M;20180220;20180504;625000;;R;RESIDENCE;42;;;0;AN367983;
C;171;3939027;43;20180604 01:16;42/SP93593;
D;171;3939027;43;20180604 01:16;P;;;;;;
D;171;3939027;43;20180604 01:16;V;;;;;;
D;171;3939027;43;20180604 01:16;V;;;;;;
Z;217;43;43;129;
