A;RTSALEDATA;139;20180115 01:23;VALNET;
C;139;4051370;33;20180115 01:23;22/SP95921;
D;139;4051370;33;20180115 01:23;P;;;;;;
D;139;4051370;33;20180115 01:23;P;;;;;;
D;139;4051370;33;20180115 01:23;V;;;;;;
B;139;4051370;34;20180115 01:23;;28;64;MAJORS BAY RD;CONCORD;2137;;;20171108;20171220;1040000;;R;RESIDENCE;28;;;0;AN1469;
C;139;4051370;34;20180115 01:23;28/SP95921;
D;139;4051370;34;20180115 01:23;P;;;;;;
D;139;4051370;34;20180115 01:23;V;;;;;;
B;139;4052898;35;20180115 01:23;;104;3;MCKINNON AVE;FIVE DOCK;2046;;;20171110;20171214;1375000;;R;RESIDENCE;83;;;0;AM999579;
C;139;4052898;35;20180115 01:23;83/SP95397;
D;139;4052898;35;20180115 01:23;P;;;;;;
D;139;4052898;35;20180115 01:23;P;;;;;;
D;139;4052898;35;20180115 01:23;V;;;;;;
D;139;4052898;35;20180115 01:23;V;;;;;;
B;139;4052898;36;20180115 01:23;;506;3;MCKINNON AVE;FIVE DOCK;2046;;;20171129;20171221;775000;;R;RESIDENCE;124;;;0;AN2805;
C;139;4052898;36;20180115 01:23;124/SP95397;
D;139;4052898;36;20180115 01:23;P;;;;;;
D;139;4052898;36;20180115 01:23;V;;;;;;
B;139;1454934;37;20180115 01:23;;;24;MERVILLE ST;CONCORD WEST;2138;646.43;M;20170627;20171208;2300000;R2;R;RESIDENCE;;ECC;;0;AM992800;
C;139;1454934;37;20180115 01:23;53/14232;
D;139;1454934;37;20180115 01:23;P;;;;;;
D;139;1454934;37;20180115 01:23;P;;;;;;
D;139;1454934;37;20180115 01:23;V;;;;;;
D;139;1454934;37;20180115 01:23;V;;;;;;
B;139;1449936;38;20180115 01:23;;;42;CHARLTON DR;LIBERTY GROVE;2138;148.9;M;20171020;20171127;1180000;R3;R;RESIDENCE;;EQD;;0;AN7318;
C;139;1449936;38;20180115 01:23;264/270137;
D;139;1449936;38;20180115 01:23;P;;;;;;
D;139;1449936;38;20180115 01:23;P;;;;;;
D;139;1449936;38;20180115 01:23;V;;;;;;
B;139;1452913;39;20180115 01:23;;2;53;GIPPS ST;CONCORD;2137;;;20171115;20171221;670000;;R;RESIDENCE;2;;;0;AN27370;
C;139;1452913;39;20180115 01:23;2/SP2095;
D;139;1452913;39;20180115 01:23;P;;;;;;
D;139;1452913;39;20180115 01:23;P;;;;;;
D;139;1452913;39;20180115 01:23;P;;;;;;
D;139;1452913;39;20180115 01:23;V;;;;;;
B;139;1452913;40;20180115 01:23;GARAGE;12;53;GIPPS ST;CONCORD;2137;;;20171115;20171221;670000;;R;RESIDENCE;12;;;0;AN27370;
C;139;1452913;40;20180115 01:23;12/SP2095;
D;139;1452913;40;20180115 01:23;P;;;;;;
D;139;1452913;40;20180115 01:23;P;;;;;;
D;139;1452913;40;20180115 01:23;P;;;;;;
D;139;1452913;40;20180115 01:23;V;;;;;;
B;139;1447681;41;20180115 01:23;;;26;ADDISON AVE;CONCORD;2137;696.77;M;20150819;20150819;2700000;R2;R;RESIDENCE;;ESS;;0;AM986920;
C;139;1447681;41;20180115 01:23;13/6827;
D;139;1447681;41;20180115 01:23;P;;;;;;
D;139;1447681;41;20180115 01:23;V;;;;;;
B;139;1447829;42;20180115 01:23;;;26;ANDERSON RD;CONCORD;2137;836.07;M;20170703;20171215;3100000;R2;R;RESIDENCE;;EKK;;0;AN306;
C;139;1447829;42;20180115 01:23;295/7564;
D;139;1447829;42;20180115 01:23;P;;;;;;
D;139;1447829;42;20180115 01:23;V;;;;;;
B;139;1448074;43;20180115 01:23;;;14;BEACONSFIELD AVE;CONCORD;2137;423.7;M;20171125;20171227;1930000;R2;R;RESIDENCE;;EKK;;0;AN21532;
C;139;1448074;43;20180115 01:23;32/7625;
D;139;1448074;43;20180115 01:23;P;;;;;;
D;139;1448074;43;20180115 01:23;V;;;;;;
D;139;1448074;43;20180115 01:23;V;;;;;;
B;139;1453337;44;20180115 01:23;;;8;HOMEDALE AVE;CONCORD;2137;622.4;M;20171129;20171222;2350000;R2;R;RESIDENCE;;ESS;;0;AN12644;
C;139;1453337;44;20180115 01:23;77/7353;
D;139;1453337;44;20180115 01:23;P;;;;;;
D;139;1453337;44;20180115 01:23;V;;;;;;
B;139;1448136;45;20180115 01:23;;;23;BERONGA ST;NORTH STRATHFIELD;2137;569.1;M;20171204;20171227;1585000;R2;R;RESIDENCE;;ESS;;0;AN24617;
C;139;1448136;45;20180115 01:23;13A/307787;
D;139;1448136;45;20180115 01:23;P;;;;;;
D;139;1448136;45;20180115 01:23;P;;;;;;
D;139;1448136;45;20180115 01:23;V;;;;;;
D;139;1448136;45;20180115 01:23;V;;;;;;
B;139;1450984;46;20180115 01:23;;;60;CORMISTON AVE;CONCORD;2137;761.63;M;20170817;20171201;2135000;R2;R;RESIDENCE;;ESS;;0;AM979607;
C;139;1450984;46;20180115 01:23;17/A/6538;
D;139;1450984;46;20180115 01:23;P;;;;;;
D;139;1450984;46;20180115 01:23;V;;;;;;
D;139;1450984;46;20180115 01:23;V;;;;;;
B;139;1456326;47;20180115 01:23;;;16;SALT ST;CONCORD;2137;442.6;M;20170912;20171114;1950000;R2;R;RESIDENCE;;EKK;;0;AM988258;
C;139;1456326;47;20180115 01:23;C/313778;
D;139;1456326;47;20180115 01:23;P;;;;;;
D;139;1456326;47;20180115 01:23;P;;;;;;
D;139;1456326;47;20180115 01:23;P;;;;;;
D;139;1456326;47;20180115 01:23;V;;;;;;
D;139;1456326;47;20180115 01:23;V;;;;;;
D;139;1456326;47;20180115 01:23;V;;;;;;
B;139;1448458;48;20180115 01:23;;;14;BROUGHTON ST;CONCORD;2137;398.4;M;20171117;20171220;1520000;R2;R;RESIDENCE;;EKK;;0;AN4256;
C;139;1448458;48;20180115 01:23;7/11952;
D;139;1448458;48;20180115 01:23;P;;;;;;
D;139;1448458;48;20180115 01:23;P;;;;;;
D;139;1448458;48;20180115 01:23;V;;;;;;
D;139;1448458;48;20180115 01:23;V;;;;;;
B;139;1454136;49;20180115 01:23;;6;4;LLEWELLYN ST;RHODES;2138;;;20171110;20171220;825000;;R;RESIDENCE;6;;;0;AN22112;
C;139;1454136;49;20180115 01:23;6/SP19408;
D;139;1454136;49;20180115 01:23;P;;;;;;
D;139;1454136;49;20180115 01:23;P;;;;;;
D;139;1454136;49;20180115 01:23;V;;;;;;
D;139;1454136;49;20180115 01:23;V;;;;;;
B;139;1456805;50;20180115 01:23;;;28;SYDNEY ST;CONCORD;2137;543.8;M;20171014;20171127;1950000;R2;R;RESIDENCE;;ESS;;0;AN26697;
C;139;1456805;50;20180115 01:23;83/7594;
D;139;1456805;50;20180115 01:23;P;;;;;;
D;139;1456805;50;20180115 01:23;V;;;;;;
D;139;1456805;50;20180115 01:23;V;;;;;;
B;139;1448974;51;20180115 01:23;;9;247 G;BURWOOD RD;CONCORD;2137;;;20171124;20171218;1190000;;R;RESIDENCE;9;;;0;AM995179;
C;139;1448974;51;20180115 01:23;9/SP52390;
D;139;1448974;51;20180115 01:23;P;;;;;;
D;139;1448974;51;20180115 01:23;P;;;;;;
D;139;1448974;51;20180115 01:23;V;;;;;;
D;139;1448974;51;20180115 01:23;V;;;;;;
B;139;1449000;52;20180115 01:23;;6;247 J;BURWOOD RD;CONCORD;2137;;;20171123;20171214;1050000;;R;RESIDENCE;6;;;0;AM992214;
C;139;1449000;52;20180115 01:23;6/SP49932;
D;139;1449000;52;20180115 01:23;P;;;;;;
D;139;1449000;52;20180115 01:23;P;;;;;;
D;139;1449000;52;20180115 01:23;V;;;;;;
D;139;1449000;52;20180115 01:23;V;;;;;;
B;139;1456976;53;20180115 01:23;;;55;THE DRIVE;CONCORD WEST;2138;663.9;M;20170916;20171127;2800000;R2;R;RESIDENCE;;ECC;;0;AN8126;
C;139;1456976;53;20180115 01:23;63/F/10188;
D;139;1456976;53;20180115 01:23;P;;;;;;
D;139;1456976;53;20180115 01:23;P;;;;;;
D;139;1456976;53;20180115 01:23;V;;;;;;
D;139;1456976;53;20180115 01:23;V;;;;;;
B;139;1457084;54;20180115 01:23;;;1;TINGARA LANE;CABARITA;2137;779.7;M;20171025;20171213;6050000;R2;R;RESIDENCE;;EWW;;0;AM972322;
C;139;1457084;54;20180115 01:23;3/1010459 NSW Maritime L09425_1;
D;139;1457084;54;20180115 01:23;P;;;;;;
D;139;1457084;54;20180115 01:23;P;;;;;;
D;139;1457084;54;20180115 01:23;V;;;;;;
D;139;1457084;54;20180115 01:23;V;;;;;;
B;139;1454689;55;20180115 01:23;;;41;MANSON RD;STRATHFIELD;2135;372.78;M;20171007;20171221;1840000;R3;R;RESIDENCE;;ESD;;0;AN10397;
C;139;1454689;55;20180115 01:23;1/1112457;
D;139;1454689;55;20180115 01:23;P;;;;;;
D;139;1454689;55;20180115 01:23;P;;;;;;
D;139;1454689;55;20180115 01:23;V;;;;;;
D;139;1454689;55;20180115 01:23;V;;;;;;
B;139;3176423;56;20180115 01:23;AXIS;2;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20171118;20171221;820000;;R;RESIDENCE;2;;;0;AM995224;
C;139;3176423;56;20180115 01:23;2/SP74747;
D;139;3176423;56;20180115 01:23;P;;;;;;
D;139;3176423;56;20180115 01:23;P;;;;;;
D;139;3176423;56;20180115 01:23;V;;;;;;
D;139;3176423;56;20180115 01:23;V;;;;;;
B;139;3698644;57;20180115 01:23;ARIA;3;90;TENNYSON RD;MORTLAKE;2137;84;M;20171115;20171220;560000;;R;RESIDENCE;3;;;0;AN7884;
C;139;3698644;57;20180115 01:23;3/SP87971;
D;139;3698644;57;20180115 01:23;P;;;;;;
D;139;3698644;57;20180115 01:23;V;;;;;;
B;139;3751584;58;20180115 01:23;;;9;HILTS RD;STRATHFIELD;2135;;;20171016;20171212;33888;;R;RESIDENCE;77;;;0;AM979348;
C;139;3751584;58;20180115 01:23;77/SP87208;
D;139;3751584;58;20180115 01:23;P;;;;;;
D;139;3751584;58;20180115 01:23;V;;;;;;
B;139;3718631;59;20180115 01:23;;3;86;TENNYSON RD;MORTLAKE;2137;174;M;20171014;20171211;910000;;R;RESIDENCE;3;;;0;AM980644;
C;139;3718631;59;20180115 01:23;3/SP86300;
D;139;3718631;59;20180115 01:23;P;;;;;;
D;139;3718631;59;20180115 01:23;P;;;;;;
D;139;3718631;59;20180115 01:23;V;;;;;;
B;139;3759332;60;20180115 01:23;;603;7;GAUTHORPE ST;RHODES;2138;;;20171118;20171218;770000;;R;RESIDENCE;22;;;0;AN7974;
C;139;3759332;60;20180115 01:23;22/SP89505;
D;139;3759332;60;20180115 01:23;P;;;;;;
D;139;3759332;60;20180115 01:23;V;;;;;;
B;139;1910282;61;20180115 01:23;;;24;UNDINE ST;RUSSELL LEA;2046;562.8;M;20171014;20171128;2850000;R2;R;RESIDENCE;;RVV;;0;AN241;
C;139;1910282;61;20180115 01:23;2/309186;
D;139;1910282;61;20180115 01:23;P;;;;;;
D;139;1910282;61;20180115 01:23;P;;;;;;
D;139;1910282;61;20180115 01:23;V;;;;;;
B;139;1897849;62;20180115 01:23;;;84;BAYVIEW RD;CANADA BAY;2046;461.6;M;20171213;20171215;812500;R2;R;RESIDENCE;;RSS;;0;AM988845;
C;139;1897849;62;20180115 01:23;53/244848;
D;139;1897849;62;20180115 01:23;P;;;;;;
D;139;1897849;62;20180115 01:23;V;;;;;;
D;139;1897849;62;20180115 01:23;V;;;;;;
B;139;1902854;63;20180115 01:23;;20;156;HAMPDEN RD;ABBOTSFORD;2046;;;20171020;20171201;860000;;R;RESIDENCE;20;;;0;AM983028;
C;139;1902854;63;20180115 01:23;20/SP17022;
D;139;1902854;63;20180115 01:23;P;;;;;;
D;139;1902854;63;20180115 01:23;P;;;;;;
D;139;1902854;63;20180115 01:23;V;;;;;;
B;139;1900390;64;20180115 01:23;RIVERGLADES;6;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20171031;20171221;1465000;;R;RESIDENCE;6;;;0;AN12489;
C;139;1900390;64;20180115 01:23;6/SP11752;
D;139;1900390;64;20180115 01:23;P;;;;;;
D;139;1900390;64;20180115 01:23;V;;;;;;
D;139;1900390;64;20180115 01:23;V;;;;;;
B;139;1900504;65;20180115 01:23;;;33;DUKE AVE;RODD POINT;2046;347.8;M;20171113;20171212;1935000;R2;R;RESIDENCE;;RSS;;0;AN32844;
C;139;1900504;65;20180115 01:23;7/17547;
D;139;1900504;65;20180115 01:23;P;;;;;;
D;139;1900504;65;20180115 01:23;P;;;;;;
D;139;1900504;65;20180115 01:23;V;;;;;;
D;139;1900504;65;20180115 01:23;V;;;;;;
B;139;1908179;66;20180115 01:23;;;1;RUSSELL ST;RUSSELL LEA;2046;573.79;M;20170624;20171027;2380000;R2;R;RESIDENCE;;RSS;;0;AM981745;
C;139;1908179;66;20180115 01:23;15/9788;
D;139;1908179;66;20180115 01:23;P;;;;;;
D;139;1908179;66;20180115 01:23;P;;;;;;
D;139;1908179;66;20180115 01:23;V;;;;;;
D;139;1908179;66;20180115 01:23;V;;;;;;
D;139;1908179;66;20180115 01:23;V;;;;;;
B;139;1910885;67;20180115 01:23;;;137;VICTORIA RD;DRUMMOYNE;2047;240.2;M;20170823;20171215;3740000;B4;3;COMMERCIAL;;SVV;;0;AM997755;
C;139;1910885;67;20180115 01:23;4/552170;
D;139;1910885;67;20180115 01:23;P;;;;;;
D;139;1910885;67;20180115 01:23;V;;;;;;
D;139;1910885;67;20180115 01:23;V;;;;;;
D;139;1910885;67;20180115 01:23;V;;;;;;
D;139;1910885;67;20180115 01:23;V;;;;;;
B;139;1903349;68;20180115 01:23;;;75;HARRIS RD;FIVE DOCK;2046;481.5;M;20170825;20171213;2675000;R2;R;RESIDENCE;;RSS;;0;AN35138;
C;139;1903349;68;20180115 01:23;B/151434;
D;139;1903349;68;20180115 01:23;P;;;;;;
D;139;1903349;68;20180115 01:23;P;;;;;;
D;139;1903349;68;20180115 01:23;V;;;;;;
B;139;1905997;69;20180115 01:23;;;21;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20171102;20180111;1700000;R2;R;RESIDENCE;;RSS;;0;AN36051;
C;139;1905997;69;20180115 01:23;C/440664;
D;139;1905997;69;20180115 01:23;P;;;;;;
D;139;1905997;69;20180115 01:23;P;;;;;;
D;139;1905997;69;20180115 01:23;V;;;;;;
D;139;1905997;69;20180115 01:23;V;;;;;;
B;139;1906146;70;20180115 01:23;;4;14;MONTROSE RD;ABBOTSFORD;2046;;;20171104;20171218;775000;;R;RESIDENCE;4;;;0;AN28092;
C;139;1906146;70;20180115 01:23;4/SP10971;
D;139;1906146;70;20180115 01:23;P;;;;;;
D;139;1906146;70;20180115 01:23;P;;;;;;
D;139;1906146;70;20180115 01:23;V;;;;;;
B;139;1903695;71;20180115 01:23;;;17;HEZLET ST;CHISWICK;2046;833;M;20170711;20171215;4728750;R2;R;RESIDENCE;;RWW;;0;AM990764;
C;139;1903695;71;20180115 01:23;12/628744;
D;139;1903695;71;20180115 01:23;P;;;;;;
D;139;1903695;71;20180115 01:23;P;;;;;;
D;139;1903695;71;20180115 01:23;V;;;;;;
D;139;1903695;71;20180115 01:23;V;;;;;;
B;139;1901387;72;20180115 01:23;;;48;GARFIELD ST;FIVE DOCK;2046;354.1;M;20171111;20171215;1785000;R2;R;RESIDENCE;;RSS;;0;AM978446;
C;139;1901387;72;20180115 01:23;D/167858;
D;139;1901387;72;20180115 01:23;P;;;;;;
D;139;1901387;72;20180115 01:23;V;;;;;;
D;139;1901387;72;20180115 01:23;V;;;;;;
B;139;1906564;73;20180115 01:23;;;52;NOBLE ST;RODD POINT;2046;371.55;M;20171011;20171218;2900000;R2;R;RESIDENCE;;RSS;;0;AM994076;
C;139;1906564;73;20180115 01:23;2/318057;
