A;RTSALEDATA;220;20180611 01:20;VALNET;
B;220;2378243;26;20180611 01:20;;;7;BRENAN ST;FAIRFIELD;2165;790.4;M;20180508;20180601;1668000;R2;R;RESIDENCE;;RAG;;0;AN401073;
C;220;2378243;26;20180611 01:20;8/18426;
D;220;2378243;26;20180611 01:20;P;;;;;;
D;220;2378243;26;20180611 01:20;P;;;;;;
D;220;2378243;26;20180611 01:20;V;;;;;;
B;220;2379203;27;20180611 01:20;;;7;BRUCE ST;LANSVALE;2166;562.8;M;20180507;20180530;650000;R2;R;RESIDENCE;;RAD;;0;AN390349;
C;220;2379203;27;20180611 01:20;6/29145;
D;220;2379203;27;20180611 01:20;P;;;;;;
D;220;2379203;27;20180611 01:20;V;;;;;;
B;220;2408414;28;20180611 01:20;;10;16;MCBURNEY RD;CABRAMATTA;2166;;;20180406;20180518;425000;;R;RESIDENCE;10;;;0;AN386221;
C;220;2408414;28;20180611 01:20;10/SP6669;
D;220;2408414;28;20180611 01:20;P;;;;;;
D;220;2408414;28;20180611 01:20;P;;;;;;
D;220;2408414;28;20180611 01:20;V;;;;;;
B;220;2411102;29;20180611 01:20;;8;8;MYALL ST;CABRAMATTA;2166;;;20180420;20180601;700000;;R;RESIDENCE;8;;;0;AN400375;
C;220;2411102;29;20180611 01:20;8/SP12794;
D;220;2411102;29;20180611 01:20;P;;;;;;
D;220;2411102;29;20180611 01:20;V;;;;;;
D;220;2411102;29;20180611 01:20;V;;;;;;
B;220;2413917;30;20180611 01:20;;1;25;PARK RD;CABRAMATTA;2166;;;20180421;20180530;473000;;R;RESIDENCE;1;;;0;AN390250;
C;220;2413917;30;20180611 01:20;1/SP8105;
D;220;2413917;30;20180611 01:20;P;;;;;;
D;220;2413917;30;20180611 01:20;P;;;;;;
D;220;2413917;30;20180611 01:20;V;;;;;;
D;220;2413917;30;20180611 01:20;V;;;;;;
B;220;2381800;31;20180611 01:20;;;47;CARTIER ST;BONNYRIGG;2177;450;M;20180414;20180528;785000;R2;R;RESIDENCE;;RAF;;0;AN389336;
C;220;2381800;31;20180611 01:20;8/850236;
D;220;2381800;31;20180611 01:20;P;;;;;;
D;220;2381800;31;20180611 01:20;P;;;;;;
D;220;2381800;31;20180611 01:20;V;;;;;;
D;220;2381800;31;20180611 01:20;V;;;;;;
B;220;2416771;32;20180611 01:20;;;87;RAILWAY PDE;CANLEY VALE;2166;725.81;M;20180310;20180604;1105000;R3;V;VACANT LAND;;RMD;;0;AN393105;
C;220;2416771;32;20180611 01:20;A/354340;
D;220;2416771;32;20180611 01:20;P;;;;;;
D;220;2416771;32;20180611 01:20;P;;;;;;
D;220;2416771;32;20180611 01:20;V;;;;;;
B;220;2390127;33;20180611 01:20;;;27;EURABBIE ST;CABRAMATTA;2166;575.4;M;20180418;20180530;1285000;R2;R;RESIDENCE;;RAC;;0;AN385219;
C;220;2390127;33;20180611 01:20;207/25462;
D;220;2390127;33;20180611 01:20;P;;;;;;
D;220;2390127;33;20180611 01:20;P;;;;;;
D;220;2390127;33;20180611 01:20;V;;;;;;
D;220;2390127;33;20180611 01:20;V;;;;;;
B;220;2392970;34;20180611 01:20;;;11;GLEN DAVIS AVE;BOSSLEY PARK;2176;600.6;M;20180501;20180529;845000;R2;R;RESIDENCE;;RAE;;0;AN390764;
C;220;2392970;34;20180611 01:20;68/263083;
D;220;2392970;34;20180611 01:20;P;;;;;;
D;220;2392970;34;20180611 01:20;P;;;;;;
D;220;2392970;34;20180611 01:20;P;;;;;;
D;220;2392970;34;20180611 01:20;V;;;;;;
B;220;2398212;35;20180611 01:20;;9;79;HUGHES ST;CABRAMATTA;2166;;;20180413;20180420;380000;;R;RESIDENCE;9;;;0;AN393584;
C;220;2398212;35;20180611 01:20;9/SP10324;
D;220;2398212;35;20180611 01:20;P;;;;;;
D;220;2398212;35;20180611 01:20;V;;;;;;
B;220;2387601;36;20180611 01:20;;;23;DIAMOND CRES;BONNYRIGG;2177;1136;M;20180217;20180528;1175000;R2;R;RESIDENCE;;RAF;;0;AN385375;
C;220;2387601;36;20180611 01:20;111/837534;
D;220;2387601;36;20180611 01:20;P;;;;;;
D;220;2387601;36;20180611 01:20;P;;;;;;
D;220;2387601;36;20180611 01:20;V;;;;;;
D;220;2387601;36;20180611 01:20;V;;;;;;
B;220;2417120;37;20180611 01:20;;;22;RAVENSWOOD ST;CANLEY VALE;2166;1126;M;20180217;20180510;776000;R2;R;RESIDENCE;;RAC;;0;AN390226;
C;220;2417120;37;20180611 01:20;1/16287;
D;220;2417120;37;20180611 01:20;P;;;;;;
D;220;2417120;37;20180611 01:20;V;;;;;;
B;220;2390444;38;20180611 01:20;;;24;FAIRFIELD ST;FAIRFIELD EAST;2165;1356;M;20180417;20180529;1075000;IN1;3;MIXED;;INA;;0;AN399821;
C;220;2390444;38;20180611 01:20;B/372890;
D;220;2390444;38;20180611 01:20;P;;;;;;
D;220;2390444;38;20180611 01:20;V;;;;;;
B;220;2398709;39;20180611 01:20;;29;76;HUME HWY;LANSVALE;2166;;;20180508;20180524;244000;;3;INDUSTRIAL UN;29;;;0;AN391054;
C;220;2398709;39;20180611 01:20;29/SP10579;
D;220;2398709;39;20180611 01:20;P;;;;;;
D;220;2398709;39;20180611 01:20;V;;;;;;
D;220;2398709;39;20180611 01:20;V;;;;;;
B;220;2412450;40;20180611 01:20;;;11;NORFOLK AVE;FAIRFIELD WEST;2165;701.9;M;20180414;20180528;770000;R2;R;RESIDENCE;;RAG;;0;AN392551;
C;220;2412450;40;20180611 01:20;114/233313;
D;220;2412450;40;20180611 01:20;P;;;;;;
D;220;2412450;40;20180611 01:20;P;;;;;;
D;220;2412450;40;20180611 01:20;V;;;;;;
D;220;2412450;40;20180611 01:20;V;;;;;;
B;220;2410316;41;20180611 01:20;;;91;MONTGOMERY RD;BONNYRIGG;2177;550;M;20180307;20180522;110000;R2;R;RESIDENCE;;RAF;;0;AN382884;
C;220;2410316;41;20180611 01:20;4/709406;
D;220;2410316;41;20180611 01:20;P;;;;;;
D;220;2410316;41;20180611 01:20;P;;;;;;
D;220;2410316;41;20180611 01:20;V;;;;;;
D;220;2410316;41;20180611 01:20;V;;;;;;
B;220;3890838;42;20180611 01:20;;;62;WHITAKER ST;YENNORA;2161;838.4;M;20180209;20180604;2013000;IN2;3;COMMERCIAL;;ING;;0;AN401667;
C;220;3890838;42;20180611 01:20;3536/1214239;
D;220;3890838;42;20180611 01:20;P;;;;;;
D;220;3890838;42;20180611 01:20;V;;;;;;
Z;209;42;42;123;
