A;RTSALEDATA;214;20180528 01:18;VALNET;
B;214;2158232;11;20180528 01:18;;;20;BAXTER CRES;GLENDENNING;2761;450.3;M;20180327;20180521;650000;R2;R;RESIDENCE;;RHG;;0;AN365958;
C;214;2158232;11;20180528 01:18;4/825563;
D;214;2158232;11;20180528 01:18;P;;;;;;
D;214;2158232;11;20180528 01:18;P;;;;;;
D;214;2158232;11;20180528 01:18;V;;;;;;
D;214;2158232;11;20180528 01:18;V;;;;;;
B;214;2163602;12;20180528 01:18;;;66;BURDEKIN RD;QUAKERS HILL;2763;750.1;M;20180413;20180516;365000;R2;R;RESIDENCE;;RQH;;0;AN348549;
C;214;2163602;12;20180528 01:18;2/802987;
D;214;2163602;12;20180528 01:18;P;;;;;;
D;214;2163602;12;20180528 01:18;P;;;;;;
D;214;2163602;12;20180528 01:18;V;;;;;;
D;214;2163602;12;20180528 01:18;V;;;;;;
B;214;2167263;13;20180528 01:18;;1;2;CHARLOTTE RD;ROOTY HILL;2766;;;20180327;20180511;460000;;R;RESIDENCE;1;;;0;AN354828;
C;214;2167263;13;20180528 01:18;1/SP61804;
D;214;2167263;13;20180528 01:18;P;;;;;;
D;214;2167263;13;20180528 01:18;P;;;;;;
D;214;2167263;13;20180528 01:18;V;;;;;;
B;214;2167263;14;20180528 01:18;;24;2;CHARLOTTE RD;ROOTY HILL;2766;;;20180314;20180406;9000;;R;RESIDENCE;24;;;0;AN339298;
C;214;2167263;14;20180528 01:18;24/SP61804;
D;214;2167263;14;20180528 01:18;P;;;;;;
D;214;2167263;14;20180528 01:18;V;;;;;;
D;214;2167263;14;20180528 01:18;V;;;;;;
D;214;2167263;14;20180528 01:18;V;;;;;;
B;214;2164237;15;20180528 01:18;;5;1;BYRD PL;TREGEAR;2770;;;20180322;20180510;320000;;R;RESIDENCE;5;;;0;AN352811;
C;214;2164237;15;20180528 01:18;5/SP61129;
D;214;2164237;15;20180528 01:18;P;;;;;;
D;214;2164237;15;20180528 01:18;P;;;;;;
D;214;2164237;15;20180528 01:18;P;;;;;;
D;214;2164237;15;20180528 01:18;V;;;;;;
D;214;2164237;15;20180528 01:18;V;;;;;;
B;214;2156254;16;20180528 01:18;;;43 B;ASPINALL AVE;MINCHINBURY;2770;314.1;M;20180320;20180509;532500;R2;R;RESIDENCE;;RDZ;;0;AN336102;
C;214;2156254;16;20180528 01:18;2/840962;
D;214;2156254;16;20180528 01:18;P;;;;;;
D;214;2156254;16;20180528 01:18;P;;;;;;
D;214;2156254;16;20180528 01:18;V;;;;;;
B;214;2162000;17;20180528 01:18;;;147 A;BRIDGE ST;SCHOFIELDS;2762;1331;M;20180413;20180511;1080000;R2;R;RESIDENCE;;RSC;;0;AN340850;
C;214;2162000;17;20180528 01:18;1/623914;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;P;;;;;;
D;214;2162000;17;20180528 01:18;V;;;;;;
D;214;2162000;17;20180528 01:18;V;;;;;;
B;214;2162054;18;20180528 01:18;;;15;BRIDGE VIEW ST;BLACKTOWN;2148;803;M;20180322;20180517;705000;R2;R;RESIDENCE;;RBL;;0;AN362889;
C;214;2162054;18;20180528 01:18;14/28422;
D;214;2162054;18;20180528 01:18;P;;;;;;
D;214;2162054;18;20180528 01:18;P;;;;;;
D;214;2162054;18;20180528 01:18;P;;;;;;
D;214;2162054;18;20180528 01:18;V;;;;;;
D;214;2162054;18;20180528 01:18;V;;;;;;
B;214;2154238;19;20180528 01:18;;;3;ALPINE WAY;GLENWOOD;2768;608.5;M;20180215;20180329;1100000;R2;R;RESIDENCE;;RAA;;0;AN350026;
C;214;2154238;19;20180528 01:18;129/883014;
D;214;2154238;19;20180528 01:18;P;;;;;;
D;214;2154238;19;20180528 01:18;V;;;;;;
D;214;2154238;19;20180528 01:18;V;;;;;;
B;214;2159692;20;20180528 01:18;;;1;BETHEL CL;ROOTY HILL;2766;534;M;20180409;20180521;770000;R2;R;RESIDENCE;;RDY;;0;AN359945;
C;214;2159692;20;20180528 01:18;22/866440;
D;214;2159692;20;20180528 01:18;P;;;;;;
D;214;2159692;20;20180528 01:18;V;;;;;;
D;214;2159692;20;20180528 01:18;V;;;;;;
B;214;2165910;21;20180528 01:18;;;156;CARLISLE AVE;BLACKETT;2770;575.3;M;20180326;20180507;535000;R2;R;RESIDENCE;;RAT;;0;AN338787;
C;214;2165910;21;20180528 01:18;268/242534;
D;214;2165910;21;20180528 01:18;P;;;;;;
D;214;2165910;21;20180528 01:18;P;;;;;;
D;214;2165910;21;20180528 01:18;V;;;;;;
D;214;2165910;21;20180528 01:18;V;;;;;;
B;214;2165376;22;20180528 01:18;;;42;CAPRICORN RD;KINGS LANGLEY;2147;690.2;M;20180223;20180522;1000000;R2;R;RESIDENCE;;RDB;;0;AN360270;
C;214;2165376;22;20180528 01:18;2/260593;
D;214;2165376;22;20180528 01:18;P;;;;;;
D;214;2165376;22;20180528 01:18;P;;;;;;
D;214;2165376;22;20180528 01:18;V;;;;;;
B;214;2200570;23;20180528 01:18;;6;50;LUXFORD RD;MOUNT DRUITT;2770;;;20180331;20180514;327000;;R;RESIDENCE;6;;;0;AN353262;
C;214;2200570;23;20180528 01:18;6/SP18517;
D;214;2200570;23;20180528 01:18;P;;;;;;
D;214;2200570;23;20180528 01:18;P;;;;;;
D;214;2200570;23;20180528 01:18;V;;;;;;
B;214;2187339;24;20180528 01:18;;;6;HAYLEY GR;BLACKTOWN;2148;383.6;M;20180407;20180521;675000;R2;R;RESIDENCE;;RBL;;0;AN365237;
C;214;2187339;24;20180528 01:18;134/840858;
D;214;2187339;24;20180528 01:18;P;;;;;;
D;214;2187339;24;20180528 01:18;V;;;;;;
B;214;2195346;25;20180528 01:18;;;45;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20180324;20180507;640000;R2;R;RESIDENCE;;RDN;;0;AN340128;
C;214;2195346;25;20180528 01:18;55/25318;
D;214;2195346;25;20180528 01:18;P;;;;;;
D;214;2195346;25;20180528 01:18;P;;;;;;
D;214;2195346;25;20180528 01:18;V;;;;;;
D;214;2195346;25;20180528 01:18;V;;;;;;
B;214;2198001;26;20180528 01:18;;;19;LAWSON ST;LALOR PARK;2147;630.3;M;20180326;20180514;965000;R2;R;RESIDENCE;;RLP;;0;AN353738;
C;214;2198001;26;20180528 01:18;277/32126;
D;214;2198001;26;20180528 01:18;P;;;;;;
D;214;2198001;26;20180528 01:18;P;;;;;;
D;214;2198001;26;20180528 01:18;V;;;;;;
B;214;2206164;27;20180528 01:18;;5;39;METELLA RD;TOONGABBIE;2146;;;20180404;20180517;655000;;R;RESIDENCE;5;;;0;AN356562;
C;214;2206164;27;20180528 01:18;5/SP61540;
D;214;2206164;27;20180528 01:18;P;;;;;;
D;214;2206164;27;20180528 01:18;V;;;;;;
D;214;2206164;27;20180528 01:18;V;;;;;;
B;214;2179488;28;20180528 01:18;;9;25;FIFTH AVE;BLACKTOWN;2148;;;20180409;20180521;492000;;R;RESIDENCE;9;;;0;AN359942;
C;214;2179488;28;20180528 01:18;9/SP39262;
D;214;2179488;28;20180528 01:18;P;;;;;;
D;214;2179488;28;20180528 01:18;V;;;;;;
B;214;2187469;29;20180528 01:18;;;18;HEATH ST;PROSPECT;2148;567.4;M;20180407;20180521;725000;R2;R;RESIDENCE;;RDL;;0;AN365063;
C;214;2187469;29;20180528 01:18;7/259876;
D;214;2187469;29;20180528 01:18;P;;;;;;
D;214;2187469;29;20180528 01:18;P;;;;;;
D;214;2187469;29;20180528 01:18;V;;;;;;
B;214;2200908;30;20180528 01:18;;5;10;LUXFORD RD;MOUNT DRUITT;2770;;;20180323;20180516;1750000;;3;COMERCIAL;5;;;0;AN365366;
C;214;2200908;30;20180528 01:18;5/SP61529;
D;214;2200908;30;20180528 01:18;P;;;;;;
D;214;2200908;30;20180528 01:18;V;;;;;;
B;214;2168765;31;20180528 01:18;;;32 A;COBBLESTONE GR;WOODCROFT;2767;281.4;M;20180404;20180516;650000;R2;R;RESIDENCE;;RDW;;0;AN356743;
C;214;2168765;31;20180528 01:18;2/857319;
D;214;2168765;31;20180528 01:18;P;;;;;;
D;214;2168765;31;20180528 01:18;P;;;;;;
D;214;2168765;31;20180528 01:18;V;;;;;;
B;214;2176665;32;20180528 01:18;;;5;EGRET PL;QUAKERS HILL;2763;767;M;20180321;20180507;910000;R2;R;RESIDENCE;;RQH;;0;AN338606;
C;214;2176665;32;20180528 01:18;244/747555;
D;214;2176665;32;20180528 01:18;P;;;;;;
D;214;2176665;32;20180528 01:18;V;;;;;;
B;214;2179579;33;20180528 01:18;;3;14;FILEY ST;BLACKTOWN;2148;;;20180327;20180508;650000;;R;RESIDENCE;3;;;0;AN332247;
C;214;2179579;33;20180528 01:18;3/SP60748;
D;214;2179579;33;20180528 01:18;P;;;;;;
D;214;2179579;33;20180528 01:18;P;;;;;;
D;214;2179579;33;20180528 01:18;V;;;;;;
B;214;2182260;34;20180528 01:18;;;36;GALLOP GR;LALOR PARK;2147;651.2;M;20180320;20180515;680000;R2;R;RESIDENCE;;RLP;;0;AN360781;
C;214;2182260;34;20180528 01:18;294/32118;
D;214;2182260;34;20180528 01:18;P;;;;;;
D;214;2182260;34;20180528 01:18;V;;;;;;
D;214;2182260;34;20180528 01:18;V;;;;;;
B;214;2206381;35;20180528 01:18;;5;11;PIERCE ST;MOUNT DRUITT;2770;;;20180312;20180516;499000;;R;RESIDENCE;10;;;0;AN349703;
C;214;2206381;35;20180528 01:18;10/SP61584;
D;214;2206381;35;20180528 01:18;P;;;;;;
D;214;2206381;35;20180528 01:18;V;;;;;;
B;214;2174233;36;20180528 01:18;;;62;DONGOLA CCT;SCHOFIELDS;2762;485;M;20180327;20180511;795000;R2;R;RESIDENCE;;RQH;;0;AN342541;
C;214;2174233;36;20180528 01:18;22/808383;
D;214;2174233;36;20180528 01:18;P;;;;;;
D;214;2174233;36;20180528 01:18;V;;;;;;
B;214;2190570;37;20180528 01:18;;;37;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20120401;20120401;90000;R2;R;RESIDENCE;;RMQ;;0;AN363489;
C;214;2190570;37;20180528 01:18;71/247979;
D;214;2190570;37;20180528 01:18;P;;;;;;
D;214;2190570;37;20180528 01:18;V;;;;;;
D;214;2190570;37;20180528 01:18;V;;;;;;
B;214;2206608;38;20180528 01:18;;;86;MEURANTS LANE;GLENWOOD;2768;502.1;M;20180310;20180510;1070000;R2;R;RESIDENCE;;RAA;;0;AN335617;
C;214;2206608;38;20180528 01:18;4/875348;
D;214;2206608;38;20180528 01:18;P;;;;;;
D;214;2206608;38;20180528 01:18;P;;;;;;
D;214;2206608;38;20180528 01:18;V;;;;;;
D;214;2206608;38;20180528 01:18;V;;;;;;
B;214;2171707;39;20180528 01:18;;;73;CUMBERNAULD CRES;DHARRUK;2770;600.7;M;20180503;20180514;20000;R2;R;RESIDENCE;;RAT;;50;AN336328;
C;214;2171707;39;20180528 01:18;88/242655;
D;214;2171707;39;20180528 01:18;P;;;;;;
D;214;2171707;39;20180528 01:18;V;;;;;;
D;214;2171707;39;20180528 01:18;V;;;;;;
B;214;2195986;40;20180528 01:18;;;42;KNIGHTSBRIDGE AVE;GLENWOOD;2768;598.8;M;20180404;20180511;985000;R2;R;RESIDENCE;;RAA;;0;AN353015;
C;214;2195986;40;20180528 01:18;102/1015116;
D;214;2195986;40;20180528 01:18;P;;;;;;
D;214;2195986;40;20180528 01:18;P;;;;;;
D;214;2195986;40;20180528 01:18;V;;;;;;
B;214;2174616;41;20180528 01:18;;1;1;HILL END RD;DOONSIDE;2767;;;20180314;20180504;800000;;3;COMMERCIAL;1;;;0;AN363304;
C;214;2174616;41;20180528 01:18;1/SP48977;
D;214;2174616;41;20180528 01:18;P;;;;;;
D;214;2174616;41;20180528 01:18;V;;;;;;
B;214;2177246;42;20180528 01:18;;;1;ELLIOTT ST;LALOR PARK;2147;594.4;M;20180228;20180419;705000;R2;R;RESIDENCE;;RLP;;0;AN336366;
C;214;2177246;42;20180528 01:18;113/31870;
D;214;2177246;42;20180528 01:18;P;;;;;;
D;214;2177246;42;20180528 01:18;P;;;;;;
D;214;2177246;42;20180528 01:18;V;;;;;;
D;214;2177246;42;20180528 01:18;V;;;;;;
B;214;2180122;43;20180528 01:18;;;7;FLORA ST;PLUMPTON;2761;1012;M;20180326;20180507;1038000;R2;R;RESIDENCE;;RPO;;0;AN341233;
C;214;2180122;43;20180528 01:18;32/5027;
D;214;2180122;43;20180528 01:18;P;;;;;;
D;214;2180122;43;20180528 01:18;P;;;;;;
D;214;2180122;43;20180528 01:18;V;;;;;;
B;214;2190801;44;20180528 01:18;;;53;IRELANDS RD;BLACKTOWN;2148;1012;M;20180307;20180511;865000;R2;R;RESIDENCE;;RAD;;0;AN343102;
C;214;2190801;44;20180528 01:18;12/3/975248;
D;214;2190801;44;20180528 01:18;P;;;;;;
D;214;2190801;44;20180528 01:18;V;;;;;;
B;214;2180311;45;20180528 01:18;;;237;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20180217;20180518;588000;R2;R;RESIDENCE;;RBL;;0;AN356466;
C;214;2180311;45;20180528 01:18;8/27918;
D;214;2180311;45;20180528 01:18;P;;;;;;
D;214;2180311;45;20180528 01:18;P;;;;;;
D;214;2180311;45;20180528 01:18;V;;;;;;
B;214;2185701;46;20180528 01:18;;;5;GUY PL;ROOTY HILL;2766;465.5;M;20180302;20180518;717000;R2;R;RESIDENCE;;RDY;;0;AN356229;
C;214;2185701;46;20180528 01:18;70/845683;
D;214;2185701;46;20180528 01:18;P;;;;;;
D;214;2185701;46;20180528 01:18;P;;;;;;
D;214;2185701;46;20180528 01:18;V;;;;;;
B;214;2201785;47;20180528 01:18;;;33;MCMURDO AVE;TREGEAR;2770;575.4;M;20180320;20180509;465000;R2;R;RESIDENCE;;RAT;;0;AN343027;
C;214;2201785;47;20180528 01:18;130/238616;
D;214;2201785;47;20180528 01:18;P;;;;;;
D;214;2201785;47;20180528 01:18;V;;;;;;
B;214;2193798;48;20180528 01:18;;;10;KEESING CRES;BLACKETT;2770;645;M;20180207;20180518;524000;R2;R;RESIDENCE;;RAT;;0;AN350681;
C;214;2193798;48;20180528 01:18;251/242534;
D;214;2193798;48;20180528 01:18;P;;;;;;
D;214;2193798;48;20180528 01:18;V;;;;;;
B;214;2207269;49;20180528 01:18;;;9;MIMOSA GR;GLENWOOD;2768;550.6;M;20180316;20180423;966000;R2;R;RESIDENCE;;RAA;;0;AN337338;
C;214;2207269;49;20180528 01:18;117/854808;
D;214;2207269;49;20180528 01:18;P;;;;;;
D;214;2207269;49;20180528 01:18;P;;;;;;
D;214;2207269;49;20180528 01:18;V;;;;;;
B;214;2172350;50;20180528 01:18;;;1;DAPHNE PL;BLACKTOWN;2148;626;M;20180327;20180508;690000;R2;R;RESIDENCE;;RAD;;0;AN339954;
C;214;2172350;50;20180528 01:18;20/31687;
D;214;2172350;50;20180528 01:18;P;;;;;;
D;214;2172350;50;20180528 01:18;V;;;;;;
D;214;2172350;50;20180528 01:18;V;;;;;;
B;214;2196748;51;20180528 01:18;;;45;KURRAJONG CRES;BLACKTOWN;2148;613.4;M;20180322;20180511;830000;R2;R;RESIDENCE;;RBL;;0;AN345696;
C;214;2196748;51;20180528 01:18;80/31562;
D;214;2196748;51;20180528 01:18;P;;;;;;
D;214;2196748;51;20180528 01:18;P;;;;;;
D;214;2196748;51;20180528 01:18;V;;;;;;
D;214;2196748;51;20180528 01:18;V;;;;;;
B;214;2210803;52;20180528 01:18;;;32;NEWTON RD;BLACKTOWN;2148;860.8;M;20180323;20180514;1125000;R2;R;RESIDENCE;;RDN;;0;AN355156;
C;214;2210803;52;20180528 01:18;1/135873;
D;214;2210803;52;20180528 01:18;P;;;;;;
D;214;2210803;52;20180528 01:18;V;;;;;;
D;214;2210803;52;20180528 01:18;V;;;;;;
B;214;2194158;53;20180528 01:18;;;60 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20180331;20180511;625000;;R;RESIDENCE;2;;;0;AN349040;
C;214;2194158;53;20180528 01:18;2/SP47323;
D;214;2194158;53;20180528 01:18;P;;;;;;
D;214;2194158;53;20180528 01:18;V;;;;;;
B;214;2194243;54;20180528 01:18;;;3;KENNINGTON AVE;QUAKERS HILL;2763;543.7;M;20180324;20180507;747000;R2;R;RESIDENCE;;RQH;;0;AN336433;
C;214;2194243;54;20180528 01:18;348/773441;
D;214;2194243;54;20180528 01:18;P;;;;;;
D;214;2194243;54;20180528 01:18;P;;;;;;
D;214;2194243;54;20180528 01:18;V;;;;;;
D;214;2194243;54;20180528 01:18;V;;;;;;
B;214;2199586;55;20180528 01:18;;;7;LOVILLE AVE;SEVEN HILLS;2147;575.4;M;20180324;20180509;700000;R2;R;RESIDENCE;;RSH;;0;AN333949;
C;214;2199586;55;20180528 01:18;23/30300;
D;214;2199586;55;20180528 01:18;P;;;;;;
D;214;2199586;55;20180528 01:18;V;;;;;;
D;214;2199586;55;20180528 01:18;V;;;;;;
B;214;2202174;56;20180528 01:18;;;5;MADANG AVE;WHALAN;2770;651.4;M;20180419;20180511;267500;R2;R;RESIDENCE;;RAT;;0;AN355858;
C;214;2202174;56;20180528 01:18;293/245935;
D;214;2202174;56;20180528 01:18;P;;;;;;
D;214;2202174;56;20180528 01:18;P;;;;;;
D;214;2202174;56;20180528 01:18;V;;;;;;
B;214;2194283;57;20180528 01:18;;;27;KENT ST;BLACKTOWN;2148;618.1;M;20180328;20180509;835000;R2;R;RESIDENCE;;RAD;;0;AN344278;
C;214;2194283;57;20180528 01:18;100/614178;
D;214;2194283;57;20180528 01:18;P;;;;;;
D;214;2194283;57;20180528 01:18;P;;;;;;
D;214;2194283;57;20180528 01:18;V;;;;;;
B;214;3016856;58;20180528 01:18;;16;16;FIFTH AVE;BLACKTOWN;2148;;;20180405;20180511;432000;;R;RESIDENCE;16;;;0;AN338636;
C;214;3016856;58;20180528 01:18;16/SP69122;
D;214;3016856;58;20180528 01:18;P;;;;;;
D;214;3016856;58;20180528 01:18;V;;;;;;
D;214;3016856;58;20180528 01:18;V;;;;;;
B;214;3033383;59;20180528 01:18;;4;23;METHVEN ST;MOUNT DRUITT;2770;;;20180327;20180511;421000;;R;RESIDENCE;4;;;0;AN356984;
C;214;3033383;59;20180528 01:18;4/SP71369;
D;214;3033383;59;20180528 01:18;P;;;;;;
D;214;3033383;59;20180528 01:18;P;;;;;;
D;214;3033383;59;20180528 01:18;V;;;;;;
B;214;3093751;60;20180528 01:18;;;17;KENTMERE ST;STANHOPE GARDENS;2768;374.7;M;20180310;20180426;890000;R2;R;RESIDENCE;;RTP;;0;AN344956;
C;214;3093751;60;20180528 01:18;22/270391;
D;214;3093751;60;20180528 01:18;P;;;;;;
D;214;3093751;60;20180528 01:18;P;;;;;;
D;214;3093751;60;20180528 01:18;V;;;;;;
D;214;3093751;60;20180528 01:18;V;;;;;;
B;214;3514586;61;20180528 01:18;;;49;LLOYD ST;BLACKTOWN;2148;326.3;M;20180329;20180510;665000;R2;R;RESIDENCE;;RBL;;0;AN348347;
C;214;3514586;61;20180528 01:18;1/1150543;
D;214;3514586;61;20180528 01:18;P;;;;;;
D;214;3514586;61;20180528 01:18;P;;;;;;
D;214;3514586;61;20180528 01:18;V;;;;;;
B;214;3553607;62;20180528 01:18;;;13;LAWLER ST;ROPES CROSSING;2760;390.9;M;20180411;20180516;692000;Z;R;RESIDENCE;;ZER;;0;AN356737;
C;214;3553607;62;20180528 01:18;2179/1149414;
D;214;3553607;62;20180528 01:18;P;;;;;;
D;214;3553607;62;20180528 01:18;V;;;;;;
B;214;3564337;63;20180528 01:18;;2;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20180328;20180509;743000;;R;RESIDENCE;2;;;0;AN345293;
C;214;3564337;63;20180528 01:18;2/SP84921;
D;214;3564337;63;20180528 01:18;P;;;;;;
D;214;3564337;63;20180528 01:18;P;;;;;;
D;214;3564337;63;20180528 01:18;V;;;;;;
B;214;3584053;64;20180528 01:18;;2;64;HARTINGTON ST;ROOTY HILL;2766;;;20180329;20180510;575000;;R;RESIDENCE;2;;;0;AN344154;
C;214;3584053;64;20180528 01:18;2/SP85488;
D;214;3584053;64;20180528 01:18;P;;;;;;
D;214;3584053;64;20180528 01:18;P;;;;;;
D;214;3584053;64;20180528 01:18;V;;;;;;
B;214;3586578;65;20180528 01:18;;;70;GREENVIEW PDE;THE PONDS;2769;532.4;M;20180315;20180511;1160000;R3;R;RESIDENCE;;R3K;;0;AN339192;
C;214;3586578;65;20180528 01:18;4588/1156298;
D;214;3586578;65;20180528 01:18;P;;;;;;
D;214;3586578;65;20180528 01:18;P;;;;;;
D;214;3586578;65;20180528 01:18;V;;;;;;
D;214;3586578;65;20180528 01:18;V;;;;;;
B;214;4107075;66;20180528 01:18;;;10;ELLERSTON GLD;BLACKTOWN;2148;251.2;M;20161129;20180511;879000;R1;R;RESIDENCE;;RRD;;0;AN338181;
C;214;4107075;66;20180528 01:18;11/271070;
D;214;4107075;66;20180528 01:18;P;;;;;;
D;214;4107075;66;20180528 01:18;V;;;;;;
B;214;4107076;67;20180528 01:18;;;12;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20161219;20180511;750000;R1;R;RESIDENCE;;RRD;;0;AN341797;
C;214;4107076;67;20180528 01:18;12/271070;
D;214;4107076;67;20180528 01:18;P;;;;;;
D;214;4107076;67;20180528 01:18;V;;;;;;
B;214;4107077;68;20180528 01:18;;;14;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20161216;20180509;750000;R1;R;RESIDENCE;;RRD;;0;AN358511;
C;214;4107077;68;20180528 01:18;13/271070;
D;214;4107077;68;20180528 01:18;P;;;;;;
D;214;4107077;68;20180528 01:18;V;;;;;;
B;214;4107123;69;20180528 01:18;;;14;LOANE AVE;RIVERSTONE;2765;250.1;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348956;
C;214;4107123;69;20180528 01:18;614/1231934;
D;214;4107123;69;20180528 01:18;P;;;;;;
D;214;4107123;69;20180528 01:18;V;;;;;;
B;214;4107124;70;20180528 01:18;;;12;LOANE AVE;RIVERSTONE;2765;259;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348963;
C;214;4107124;70;20180528 01:18;615/1231934;
D;214;4107124;70;20180528 01:18;P;;;;;;
D;214;4107124;70;20180528 01:18;V;;;;;;
B;214;4106582;71;20180528 01:18;;;32;TALLULAH PDE;RIVERSTONE;2765;257.6;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348947;
C;214;4106582;71;20180528 01:18;601/1231931;
D;214;4106582;71;20180528 01:18;P;;;;;;
D;214;4106582;71;20180528 01:18;V;;;;;;
B;214;4106583;72;20180528 01:18;;;34;TALLULAH PDE;RIVERSTONE;2765;258;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348930;
C;214;4106583;72;20180528 01:18;602/1231931;
D;214;4106583;72;20180528 01:18;P;;;;;;
D;214;4106583;72;20180528 01:18;V;;;;;;
B;214;4106584;73;20180528 01:18;;;23;LOANE AVE;RIVERSTONE;2765;250;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348935;
C;214;4106584;73;20180528 01:18;603/1231931;
D;214;4106584;73;20180528 01:18;P;;;;;;
D;214;4106584;73;20180528 01:18;V;;;;;;
B;214;4106585;74;20180528 01:18;;;21;LOANE AVE;RIVERSTONE;2765;250;M;20180323;20180515;330000;R2;V;VACANT LAND;;RRB;;0;AN348948;
C;214;4106585;74;20180528 01:18;604/1231931;
D;214;4106585;74;20180528 01:18;P;;;;;;
