A;RTSALEDATA;259;20180521 01:15;VALNET;
C;259;359263;9;20180521 01:15;2006/25064;
D;259;359263;9;20180521 01:15;P;;;;;;
D;259;359263;9;20180521 01:15;P;;;;;;
D;259;359263;9;20180521 01:15;V;;;;;;
D;259;359263;9;20180521 01:15;V;;;;;;
B;259;359460;10;20180521 01:15;;;71;LAELANA AVE;HALEKULANI;2262;556.4;M;20180510;20180511;440000;R2;R;RESIDENCE;;WHG;;0;AN334186;
C;259;359460;10;20180521 01:15;1277/24650;
D;259;359460;10;20180521 01:15;P;;;;;;
D;259;359460;10;20180521 01:15;V;;;;;;
B;259;361622;11;20180521 01:15;BERKELEY VILLAGE;136;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180411;20180508;300000;;R;RESIDENCE;153;;;0;AN329434;
C;259;361622;11;20180521 01:15;153/SP32629;
D;259;361622;11;20180521 01:15;P;;;;;;
D;259;361622;11;20180521 01:15;V;;;;;;
D;259;361622;11;20180521 01:15;V;;;;;;
B;259;367726;12;20180521 01:15;;1;30;NATUNA AVE;BUDGEWOI;2262;;;20180302;20180413;360000;;R;RESIDENCE;1;;;0;AN282480;
C;259;367726;12;20180521 01:15;1/SP13039;
D;259;367726;12;20180521 01:15;P;;;;;;
D;259;367726;12;20180521 01:15;V;;;;;;
B;259;370789;13;20180521 01:15;;;651;PACIFIC HWY;KANWAL;2259;872.6;M;20180308;20180509;1150000;B6;V;VACANT LAND;;WBU;;0;AN331173;
C;259;370789;13;20180521 01:15;A/389662;
D;259;370789;13;20180521 01:15;P;;;;;;
D;259;370789;13;20180521 01:15;V;;;;;;
B;259;365635;14;20180521 01:15;;;37;MERRENDALE AVE;GOROKAN;2263;613.4;M;20180328;20180507;530000;R2;R;RESIDENCE;;WGW;;0;AN328587;
C;259;365635;14;20180521 01:15;645/28352;
D;259;365635;14;20180521 01:15;P;;;;;;
D;259;365635;14;20180521 01:15;P;;;;;;
D;259;365635;14;20180521 01:15;V;;;;;;
D;259;365635;14;20180521 01:15;V;;;;;;
B;259;372523;15;20180521 01:15;;;31;PATRICIA ST;KILLARNEY VALE;2261;559;M;20180406;20180504;545000;R2;R;RESIDENCE;;WGC;;0;AN328677;
C;259;372523;15;20180521 01:15;231/706241;
D;259;372523;15;20180521 01:15;P;;;;;;
D;259;372523;15;20180521 01:15;V;;;;;;
B;259;372850;16;20180521 01:15;;;11;PENDANT PDE;KILLARNEY VALE;2261;511;M;20180330;20180511;590000;R2;R;RESIDENCE;;WGC;;0;AN332964;
C;259;372850;16;20180521 01:15;242/706241;
D;259;372850;16;20180521 01:15;P;;;;;;
D;259;372850;16;20180521 01:15;P;;;;;;
D;259;372850;16;20180521 01:15;V;;;;;;
B;259;381593;17;20180521 01:15;;5;162;THE ENTRANCE RD;THE ENTRANCE;2261;107.7;M;20180329;20180510;365000;;R;RESIDENCE;5;;;0;AN328331;
C;259;381593;17;20180521 01:15;5/SP8166;
D;259;381593;17;20180521 01:15;P;;;;;;
D;259;381593;17;20180521 01:15;V;;;;;;
B;259;384804;18;20180521 01:15;;;24;ULOOLOO RD;GWANDALAN;2259;726.7;M;20180319;20180430;510000;R2;R;RESIDENCE;;WHC;;0;AN327194;
C;259;384804;18;20180521 01:15;113/773987;
D;259;384804;18;20180521 01:15;P;;;;;;
D;259;384804;18;20180521 01:15;P;;;;;;
D;259;384804;18;20180521 01:15;V;;;;;;
B;259;388987;19;20180521 01:15;;;7;WOOLMERS CRES;MARDI;2259;615.3;M;20180320;20180511;635000;R1;R;RESIDENCE;;WFH;;0;AN331421;
C;259;388987;19;20180521 01:15;321/880842;
D;259;388987;19;20180521 01:15;P;;;;;;
D;259;388987;19;20180521 01:15;P;;;;;;
D;259;388987;19;20180521 01:15;V;;;;;;
B;259;387186;20;20180521 01:15;;2;14;WATKINS ST;LONG JETTY;2261;;;20180329;20180509;707000;;R;RESIDENCE;2;;;0;AN327425;
C;259;387186;20;20180521 01:15;2/SP60817;
D;259;387186;20;20180521 01:15;P;;;;;;
D;259;387186;20;20180521 01:15;V;;;;;;
B;259;2888640;21;20180521 01:15;;;19;PLANTATION PL;AVOCA BEACH;2251;906.4;M;20180306;20180417;950000;R2;R;RESIDENCE;;GHO;;0;AN327012;
C;259;2888640;21;20180521 01:15;1/1037537;
D;259;2888640;21;20180521 01:15;P;;;;;;
D;259;2888640;21;20180521 01:15;P;;;;;;
D;259;2888640;21;20180521 01:15;V;;;;;;
D;259;2888640;21;20180521 01:15;V;;;;;;
B;259;2921959;22;20180521 01:15;;1;133;SPRINGWOOD ST;ETTALONG BEACH;2257;270;M;20180412;20180510;670000;;R;RESIDENCE;1;;;0;AN327842;
C;259;2921959;22;20180521 01:15;1/SP68278;
D;259;2921959;22;20180521 01:15;P;;;;;;
D;259;2921959;22;20180521 01:15;P;;;;;;
D;259;2921959;22;20180521 01:15;V;;;;;;
B;259;382472;23;20180521 01:15;;4;8;THE RIDGE;WADALBA;2259;198;M;20180209;20180511;410000;;R;RESIDENCE;4;;;0;AN331416;
C;259;382472;23;20180521 01:15;4/SP67735;
D;259;382472;23;20180521 01:15;P;;;;;;
D;259;382472;23;20180521 01:15;V;;;;;;
B;259;25703;24;20180521 01:15;;;44;ALBANY RD;UMINA BEACH;2257;594.4;M;20180316;20180504;1110000;R2;R;RESIDENCE;;GGS;;0;AN328838;
C;259;25703;24;20180521 01:15;1741/537082;
D;259;25703;24;20180521 01:15;P;;;;;;
D;259;25703;24;20180521 01:15;P;;;;;;
D;259;25703;24;20180521 01:15;V;;;;;;
B;259;28643;25;20180521 01:15;;;22;AVOCA DR;KINCUMBER;2251;607;M;20171128;20180118;510000;R2;R;RESIDENCE;;GHC;;0;AN70416;
C;259;28643;25;20180521 01:15;7/24221;
D;259;28643;25;20180521 01:15;P;;;;;;
D;259;28643;25;20180521 01:15;P;;;;;;
D;259;28643;25;20180521 01:15;V;;;;;;
B;259;28736;26;20180521 01:15;;;123;AVOCA DR;KINCUMBER;2251;736.8;M;20171108;20171220;620000;R2;R;RESIDENCE;;GHC;;0;AN232990;
C;259;28736;26;20180521 01:15;6/562683;
D;259;28736;26;20180521 01:15;P;;;;;;
D;259;28736;26;20180521 01:15;P;;;;;;
D;259;28736;26;20180521 01:15;V;;;;;;
D;259;28736;26;20180521 01:15;V;;;;;;
B;259;40913;27;20180521 01:15;;;11;CORNWALL CL;TERRIGAL;2260;959.6;M;20180210;20180507;950000;R2;R;RESIDENCE;;GHU;;0;AN330630;
C;259;40913;27;20180521 01:15;34/808588;
D;259;40913;27;20180521 01:15;P;;;;;;
D;259;40913;27;20180521 01:15;P;;;;;;
D;259;40913;27;20180521 01:15;V;;;;;;
D;259;40913;27;20180521 01:15;V;;;;;;
B;259;39721;28;20180521 01:15;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20180411;20180510;1071000;R2;R;RESIDENCE;;GHP;;0;AN329734;
C;259;39721;28;20180521 01:15;327/9206;
D;259;39721;28;20180521 01:15;P;;;;;;
D;259;39721;28;20180521 01:15;P;;;;;;
D;259;39721;28;20180521 01:15;V;;;;;;
D;259;39721;28;20180521 01:15;V;;;;;;
B;259;38082;29;20180521 01:15;;2;53;CAROLINE ST;EAST GOSFORD;2250;;;20180323;20180504;645000;;R;RESIDENCE;2;;;0;AN329329;
C;259;38082;29;20180521 01:15;2/SP4090;
D;259;38082;29;20180521 01:15;P;;;;;;
D;259;38082;29;20180521 01:15;V;;;;;;
B;259;49711;30;20180521 01:15;;;22;GILFORD ST;KARIONG;2250;685.5;M;20180324;20180511;674550;R2;R;RESIDENCE;;GGH;;0;AN331945;
C;259;49711;30;20180521 01:15;2111/703546;
D;259;49711;30;20180521 01:15;P;;;;;;
D;259;49711;30;20180521 01:15;P;;;;;;
D;259;49711;30;20180521 01:15;V;;;;;;
B;259;41823;31;20180521 01:15;;;28 A;DAKARA AVE;ERINA;2250;613;M;20180323;20180507;630000;R2;R;RESIDENCE;;GGY;;0;AN330394;
C;259;41823;31;20180521 01:15;142/858349;
D;259;41823;31;20180521 01:15;P;;;;;;
D;259;41823;31;20180521 01:15;V;;;;;;
B;259;47463;32;20180521 01:15;;2;5;FERGUSON CL;WEST GOSFORD;2250;;;20180410;20180511;422500;;R;RESIDENCE;2;;;0;AN331814;
C;259;47463;32;20180521 01:15;2/SP21600;
D;259;47463;32;20180521 01:15;P;;;;;;
D;259;47463;32;20180521 01:15;P;;;;;;
D;259;47463;32;20180521 01:15;V;;;;;;
D;259;47463;32;20180521 01:15;V;;;;;;
B;259;48091;33;20180521 01:15;;1;32;FLOUNDER RD;ETTALONG BEACH;2257;;;20180323;20180504;500000;;R;RESIDENCE;1;;;0;AN325819;
C;259;48091;33;20180521 01:15;1/SP6896;
D;259;48091;33;20180521 01:15;P;;;;;;
D;259;48091;33;20180521 01:15;V;;;;;;
B;259;43133;34;20180521 01:15;;;49;DEL MAR DR;COPACABANA;2251;613.4;M;20180326;20180508;942500;R2;R;RESIDENCE;;GHM;;0;AN327720;
C;259;43133;34;20180521 01:15;566/29470;
D;259;43133;34;20180521 01:15;P;;;;;;
D;259;43133;34;20180521 01:15;P;;;;;;
D;259;43133;34;20180521 01:15;V;;;;;;
D;259;43133;34;20180521 01:15;V;;;;;;
B;259;48450;35;20180521 01:15;;;11;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20180323;20180504;835000;R2;R;RESIDENCE;;GHR;;0;AN334134;
C;259;48450;35;20180521 01:15;74/228748;
D;259;48450;35;20180521 01:15;P;;;;;;
D;259;48450;35;20180521 01:15;P;;;;;;
D;259;48450;35;20180521 01:15;V;;;;;;
D;259;48450;35;20180521 01:15;V;;;;;;
B;259;57625;36;20180521 01:15;;14;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20180329;20180510;445000;;R;RESIDENCE;14;;;0;AN332010;
C;259;57625;36;20180521 01:15;14/SP19542;
D;259;57625;36;20180521 01:15;P;;;;;;
D;259;57625;36;20180521 01:15;V;;;;;;
B;259;55788;37;20180521 01:15;;8;26;SILETTA RD;NIAGARA PARK;2250;2.027;H;20180326;20180507;1375000;P;R;RESIDENCE;;GEL;;0;AN328551;
C;259;55788;37;20180521 01:15;8/2480;
D;259;55788;37;20180521 01:15;P;;;;;;
D;259;55788;37;20180521 01:15;V;;;;;;
D;259;55788;37;20180521 01:15;V;;;;;;
B;259;61309;38;20180521 01:15;;;1;LAKE VIEW PDE;UMINA BEACH;2257;790.4;M;20180331;20180511;740000;R2;R;RESIDENCE;;GGS;;0;AN333254;
C;259;61309;38;20180521 01:15;243/10633;
D;259;61309;38;20180521 01:15;P;;;;;;
D;259;61309;38;20180521 01:15;V;;;;;;
B;259;55979;39;20180521 01:15;;;27;INKERMAN AVE;BLACKWALL;2256;480.6;M;20180329;20180510;660000;R2;R;RESIDENCE;;GGN;;0;AN327763;
C;259;55979;39;20180521 01:15;248/9912;
D;259;55979;39;20180521 01:15;P;;;;;;
D;259;55979;39;20180521 01:15;P;;;;;;
D;259;55979;39;20180521 01:15;V;;;;;;
D;259;55979;39;20180521 01:15;V;;;;;;
B;259;65791;40;20180521 01:15;;;6;MATHEW ST;KINCUMBER;2251;760;M;20180321;20180502;738000;R2;R;RESIDENCE;;GHC;;0;AN325658;
C;259;65791;40;20180521 01:15;20/262935;
D;259;65791;40;20180521 01:15;P;;;;;;
D;259;65791;40;20180521 01:15;V;;;;;;
D;259;65791;40;20180521 01:15;V;;;;;;
B;259;67570;41;20180521 01:15;;;70;MOANA ST;WOY WOY;2256;872.6;M;20180128;20180302;655000;R2;R;RESIDENCE;;GGN;;0;AN237364;
C;259;67570;41;20180521 01:15;101/6213;
D;259;67570;41;20180521 01:15;P;;;;;;
D;259;67570;41;20180521 01:15;P;;;;;;
D;259;67570;41;20180521 01:15;V;;;;;;
B;259;79281;42;20180521 01:15;;;5;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20180416;20180504;950000;R2;R;RESIDENCE;;GGP;;0;AN327970;
C;259;79281;42;20180521 01:15;28/241089;
D;259;79281;42;20180521 01:15;P;;;;;;
D;259;79281;42;20180521 01:15;P;;;;;;
D;259;79281;42;20180521 01:15;V;;;;;;
D;259;79281;42;20180521 01:15;V;;;;;;
B;259;74128;43;20180521 01:15;;3;1;PRINGS RD;NIAGARA PARK;2250;;;20180320;20180504;500000;;R;RESIDENCE;3;;;0;AN329936;
C;259;74128;43;20180521 01:15;3/SP44477;
D;259;74128;43;20180521 01:15;P;;;;;;
D;259;74128;43;20180521 01:15;P;;;;;;
D;259;74128;43;20180521 01:15;P;;;;;;
D;259;74128;43;20180521 01:15;V;;;;;;
B;259;82797;44;20180521 01:15;;;6;STEPHEN CL;GREEN POINT;2251;657;M;20180312;20180504;881000;R2;R;RESIDENCE;;GGZ;;0;AN328590;
C;259;82797;44;20180521 01:15;143/777942;
D;259;82797;44;20180521 01:15;P;;;;;;
D;259;82797;44;20180521 01:15;P;;;;;;
D;259;82797;44;20180521 01:15;V;;;;;;
D;259;82797;44;20180521 01:15;V;;;;;;
B;259;87031;45;20180521 01:15;;;76;THE SCENIC RD;KILLCARE HEIGHTS;2257;339.6;M;20180213;20180508;845000;R2;R;RESIDENCE;;GHK;;0;AN323023;
C;259;87031;45;20180521 01:15;11/1007977;
D;259;87031;45;20180521 01:15;P;;;;;;
D;259;87031;45;20180521 01:15;V;;;;;;
D;259;87031;45;20180521 01:15;V;;;;;;
D;259;87031;45;20180521 01:15;V;;;;;;
D;259;87031;45;20180521 01:15;V;;;;;;
B;259;90813;46;20180521 01:15;;;14;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20180312;20180504;1205000;R1;R;RESIDENCE;;GFG;;0;AN330752;
C;259;90813;46;20180521 01:15;605/10570;
D;259;90813;46;20180521 01:15;P;;;;;;
D;259;90813;46;20180521 01:15;P;;;;;;
D;259;90813;46;20180521 01:15;V;;;;;;
D;259;90813;46;20180521 01:15;V;;;;;;
B;259;88637;47;20180521 01:15;;;17;TULANI AVE;DALEYS POINT;2257;1962.6;M;20180122;20180503;2898000;R2;R;RESIDENCE;;GWG;;0;AN323557;
C;259;88637;47;20180521 01:15;71/778452 Licence 489676;
D;259;88637;47;20180521 01:15;P;;;;;;
D;259;88637;47;20180521 01:15;V;;;;;;
B;259;94073;48;20180521 01:15;;;2905;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;18.01;H;20180328;20180509;1125000;RU1;R;RESIDENCE;;GRC;;0;AN327413;
C;259;94073;48;20180521 01:15;182/755253;
D;259;94073;48;20180521 01:15;P;;;;;;
D;259;94073;48;20180521 01:15;V;;;;;;
D;259;94073;48;20180521 01:15;V;;;;;;
B;259;94074;49;20180521 01:15;;;2909;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;15.59;H;20180416;20180504;1900000;RU1;R;RESIDENCE;;GRC;;0;AN328504;
C;259;94074;49;20180521 01:15;155/755253;
D;259;94074;49;20180521 01:15;P;;;;;;
D;259;94074;49;20180521 01:15;V;;;;;;
B;259;94184;50;20180521 01:15;;;5869;WISEMANS FERRY RD;GUNDERMAN;2775;1.214;H;20180307;20180503;482500;E2;R;RESIDENCE;;GED;;0;AN330678;
C;259;94184;50;20180521 01:15;24/23529;
D;259;94184;50;20180521 01:15;P;;;;;;
D;259;94184;50;20180521 01:15;V;;;;;;
B;259;2955868;51;20180521 01:15;;;36;TRADEWINDS AVE;SUMMERLAND POINT;2259;574.8;M;20180316;20180504;590000;R1;R;RESIDENCE;;WFS;;0;AN330542;
C;259;2955868;51;20180521 01:15;126/1047087;
D;259;2955868;51;20180521 01:15;P;;;;;;
D;259;2955868;51;20180521 01:15;P;;;;;;
D;259;2955868;51;20180521 01:15;V;;;;;;
B;259;3027837;52;20180521 01:15;;;2;KESTREL CL;BENSVILLE;2251;615.7;M;20180319;20180511;950000;R2;R;RESIDENCE;;GHD;;0;AN332633;
C;259;3027837;52;20180521 01:15;9/1058371;
D;259;3027837;52;20180521 01:15;P;;;;;;
D;259;3027837;52;20180521 01:15;P;;;;;;
D;259;3027837;52;20180521 01:15;V;;;;;;
D;259;3027837;52;20180521 01:15;V;;;;;;
B;259;3037966;53;20180521 01:15;;;11;DUNDULLA RD;KINCUMBER;2251;830.3;M;20180224;20180507;740000;R2;R;RESIDENCE;;GHC;;0;AN330417;
C;259;3037966;53;20180521 01:15;1/1060757;
D;259;3037966;53;20180521 01:15;P;;;;;;
D;259;3037966;53;20180521 01:15;P;;;;;;
D;259;3037966;53;20180521 01:15;V;;;;;;
D;259;3037966;53;20180521 01:15;V;;;;;;
B;259;3050304;54;20180521 01:15;;14;52;HOLDEN ST;GOSFORD;2250;;;20180318;20180427;450000;;R;RESIDENCE;14;;;0;AN324410;
C;259;3050304;54;20180521 01:15;14/SP71296;
D;259;3050304;54;20180521 01:15;P;;;;;;
D;259;3050304;54;20180521 01:15;P;;;;;;
D;259;3050304;54;20180521 01:15;V;;;;;;
B;259;4030162;55;20180521 01:15;;28;71;FAUNCE ST W;GOSFORD;2250;;;20180327;20180508;530000;;R;RESIDENCE;26;;;0;AN327197;
C;259;4030162;55;20180521 01:15;26/SP90107;
D;259;4030162;55;20180521 01:15;P;;;;;;
D;259;4030162;55;20180521 01:15;P;;;;;;
D;259;4030162;55;20180521 01:15;V;;;;;;
B;259;4106294;56;20180521 01:15;;;28;GUSS CANNON CL;GREEN POINT;2251;551.9;M;20171123;20180427;500000;R2;V;VACANT LAND;;GGZ;;0;AN333863;
C;259;4106294;56;20180521 01:15;39/1240791;
D;259;4106294;56;20180521 01:15;P;;;;;;
D;259;4106294;56;20180521 01:15;P;;;;;;
D;259;4106294;56;20180521 01:15;V;;;;;;
B;259;4115333;57;20180521 01:15;;1;1 A;ADELAIDE ST;EAST GOSFORD;2250;253;M;20170605;20180416;819000;;R;RESIDENCE;1;;;0;AN327708;
C;259;4115333;57;20180521 01:15;1/SP96786;
D;259;4115333;57;20180521 01:15;P;;;;;;
D;259;4115333;57;20180521 01:15;V;;;;;;
B;259;4113537;58;20180521 01:15;;;13 A;HOLMES AVE;TOUKLEY;2263;305.3;M;20180317;20180511;600000;R1;R;RESIDENCE;;WFX;;0;AN331782;
C;259;4113537;58;20180521 01:15;1852/1242257;
D;259;4113537;58;20180521 01:15;P;;;;;;
D;259;4113537;58;20180521 01:15;V;;;;;;
B;259;4113547;59;20180521 01:15;;7;10;SAILFIND PL;SOMERSBY;2250;200;M;20170914;20180508;317900;;3;COMMERCIAL UN;7;;;0;AN326776;
C;259;4113547;59;20180521 01:15;7/SP97472;
D;259;4113547;59;20180521 01:15;P;;;;;;
D;259;4113547;59;20180521 01:15;V;;;;;;
B;259;4115126;60;20180521 01:15;;;29;AMSTERDAM CCT;WYONG;2259;803.6;M;20170418;20180511;264000;B6;V;VACANT LAND;;WBU;;0;AN331770;
C;259;4115126;60;20180521 01:15;1/1242082;
D;259;4115126;60;20180521 01:15;P;;;;;;
D;259;4115126;60;20180521 01:15;V;;;;;;
B;259;4115128;61;20180521 01:15;;;29 B;AMSTERDAM CCT;WYONG;2259;950.3;M;20170609;20180511;273900;B6;V;VACANT LAND;;WBU;;0;AN331974;
C;259;4115128;61;20180521 01:15;3/1242082;
D;259;4115128;61;20180521 01:15;P;;;;;;
D;259;4115128;61;20180521 01:15;V;;;;;;
B;259;4115133;62;20180521 01:15;;;31 C;AMSTERDAM CCT;WYONG;2259;871.8;M;20180315;20180511;273900;B6;3;COMMERCIAL;;WBU;;0;AN332732;
C;259;4115133;62;20180521 01:15;8/1242082;
D;259;4115133;62;20180521 01:15;P;;;;;;
D;259;4115133;62;20180521 01:15;P;;;;;;
D;259;4115133;62;20180521 01:15;V;;;;;;
B;259;4107988;63;20180521 01:15;;;9;STANHOPE CRES;WADALBA;2259;480;M;20170328;20180412;305000;R2;V;VACANT LAND;;WGS;;0;AN323868;
C;259;4107988;63;20180521 01:15;338/1233968;
D;259;4107988;63;20180521 01:15;P;;;;;;
D;259;4107988;63;20180521 01:15;V;;;;;;
B;259;4100699;64;20180521 01:15;;;1;VERBENA AVE;HAMLYN TERRACE;2259;512.7;M;20171103;20180413;350000;R2;V;VACANT LAND;;WGT;;0;AN275321;
C;259;4100699;64;20180521 01:15;56/1236401;
D;259;4100699;64;20180521 01:15;P;;;;;;
D;259;4100699;64;20180521 01:15;V;;;;;;
B;259;4100715;65;20180521 01:15;;;6;TULIP WAY;HAMLYN TERRACE;2259;685.8;M;20180326;20180507;355000;R2;V;VACANT LAND;;WGT;;0;AN327240;
C;259;4100715;65;20180521 01:15;72/1236401;
D;259;4100715;65;20180521 01:15;P;;;;;;
D;259;4100715;65;20180521 01:15;V;;;;;;
B;259;3759262;66;20180521 01:15;;1;19;PACIFIC HWY;OURIMBAH;2258;;;20180323;20180504;360000;;R;RESIDENCE;1;;;0;AN331218;
C;259;3759262;66;20180521 01:15;1/SP89528;
D;259;3759262;66;20180521 01:15;P;;;;;;
D;259;3759262;66;20180521 01:15;V;;;;;;
B;259;3757142;67;20180521 01:15;;;151;TERRIGAL DR;TERRIGAL;2260;3.452;H;20170927;20180510;2525000;P;R;RESIDENCE;;GEV;;0;AN329724;
C;259;3757142;67;20180521 01:15;10/861872 12/1043936;
D;259;3757142;67;20180521 01:15;P;;;;;;
D;259;3757142;67;20180521 01:15;V;;;;;;
B;259;3323068;68;20180521 01:15;;2;33;PACIFIC HWY;OURIMBAH;2258;;;20180427;20180427;260000;;3;OFFICE;2;;;0;AN331352;
C;259;3323068;68;20180521 01:15;2/SP79090;
D;259;3323068;68;20180521 01:15;P;;;;;;
D;259;3323068;68;20180521 01:15;V;;;;;;
B;259;3364282;69;20180521 01:15;;;58;PEBBLE BEACH AVE;MAGENTA;2261;470.8;M;20180322;20180510;1044000;SP3;R;RESIDENCE;;WSM;;0;AN329003;
C;259;3364282;69;20180521 01:15;9/286100;
D;259;3364282;69;20180521 01:15;P;;;;;;
D;259;3364282;69;20180521 01:15;V;;;;;;
B;259;3942872;70;20180521 01:15;;;8;SONNY CRES;TERRIGAL;2260;647.6;M;20180326;20180507;1300000;R2;R;RESIDENCE;;GHU;;0;AN330189;
C;259;3942872;70;20180521 01:15;29/270857;
D;259;3942872;70;20180521 01:15;P;;;;;;
D;259;3942872;70;20180521 01:15;P;;;;;;
D;259;3942872;70;20180521 01:15;V;;;;;;
D;259;3942872;70;20180521 01:15;V;;;;;;
Z;346;70;70;204;
