A;RTSALEDATA;203;20180430 01:18;VALNET;
B;203;4105856;7;20180430 01:18;;217;8;GALLOWAY ST;MASCOT;2020;;;20160926;20180417;720000;;R;RESIDENCE;17;;;0;AN286668;
C;203;4105856;7;20180430 01:18;17/SP97178;
D;203;4105856;7;20180430 01:18;P;;;;;;
D;203;4105856;7;20180430 01:18;V;;;;;;
B;203;4105856;8;20180430 01:18;;518;8;GALLOWAY ST;MASCOT;2020;;;20170626;20180423;1143000;;R;RESIDENCE;36;;;0;AN285723;
C;203;4105856;8;20180430 01:18;36/SP97178;
D;203;4105856;8;20180430 01:18;P;;;;;;
D;203;4105856;8;20180430 01:18;P;;;;;;
D;203;4105856;8;20180430 01:18;V;;;;;;
B;203;4105856;9;20180430 01:18;;920;8;GALLOWAY ST;MASCOT;2020;;;20160615;20180413;1130000;;R;RESIDENCE;62;;;0;AN285967;
C;203;4105856;9;20180430 01:18;62/SP97178;
D;203;4105856;9;20180430 01:18;P;;;;;;
D;203;4105856;9;20180430 01:18;V;;;;;;
B;203;4062894;10;20180430 01:18;;304;2;MULLER LANE;MASCOT;2020;;;20170926;20171215;945000;;R;RESIDENCE;189;;;0;AN285195;
C;203;4062894;10;20180430 01:18;189/SP94686;
D;203;4062894;10;20180430 01:18;P;;;;;;
D;203;4062894;10;20180430 01:18;P;;;;;;
D;203;4062894;10;20180430 01:18;V;;;;;;
B;203;4106000;11;20180430 01:18;;;2;SARAH ST;MASCOT;2020;971;M;20180316;20180413;12220000;B5;3;COMMERCIAL;;EEA;;0;AN263098;
C;203;4106000;11;20180430 01:18;3, 4/236339 1/262142 1/1232424;
D;203;4106000;11;20180430 01:18;P;;;;;;
D;203;4106000;11;20180430 01:18;V;;;;;;
B;203;4102805;12;20180430 01:18;BUILDING B;315;1;FINCH DR;EASTGARDENS;2036;;;20171019;20180319;1350000;;R;RESIDENCE;21;;;0;AN220065;
C;203;4102805;12;20180430 01:18;21/SP97153;
D;203;4102805;12;20180430 01:18;P;;;;;;
D;203;4102805;12;20180430 01:18;P;;;;;;
D;203;4102805;12;20180430 01:18;V;;;;;;
B;203;4102805;13;20180430 01:18;BUILDING B;415;1;FINCH DR;EASTGARDENS;2036;;;20171106;20180418;1365000;;R;RESIDENCE;29;;;0;AN278272;
C;203;4102805;13;20180430 01:18;29/SP97153;
D;203;4102805;13;20180430 01:18;P;;;;;;
D;203;4102805;13;20180430 01:18;P;;;;;;
D;203;4102805;13;20180430 01:18;V;;;;;;
B;203;4102805;14;20180430 01:18;BUILDING B;517;1;FINCH DR;EASTGARDENS;2036;;;20160919;20180419;860000;;R;RESIDENCE;39;;;0;AN277712;
C;203;4102805;14;20180430 01:18;39/SP97153;
D;203;4102805;14;20180430 01:18;P;;;;;;
D;203;4102805;14;20180430 01:18;V;;;;;;
B;203;4102805;15;20180430 01:18;BUILDING B;619;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180410;1437660;;R;RESIDENCE;46;;;0;AN264221;
C;203;4102805;15;20180430 01:18;46/SP97153;
D;203;4102805;15;20180430 01:18;P;;;;;;
D;203;4102805;15;20180430 01:18;P;;;;;;
D;203;4102805;15;20180430 01:18;V;;;;;;
B;203;4102805;16;20180430 01:18;BUILDING B;915;1;FINCH DR;EASTGARDENS;2036;;;20160908;20180416;1160320;;R;RESIDENCE;57;;;0;AN274665;
C;203;4102805;16;20180430 01:18;57/SP97153;
D;203;4102805;16;20180430 01:18;P;;;;;;
D;203;4102805;16;20180430 01:18;V;;;;;;
B;203;4076909;17;20180430 01:18;;3003;55;WILSON ST;BOTANY;2019;;;20180302;20180412;680000;;R;RESIDENCE;99;;;0;AN279207;
C;203;4076909;17;20180430 01:18;99/SP95488;
D;203;4076909;17;20180430 01:18;P;;;;;;
D;203;4076909;17;20180430 01:18;V;;;;;;
B;203;1884517;18;20180430 01:18;;3;966;BOTANY RD;MASCOT;2020;98;M;20180223;20180420;550000;;R;RESIDENCE;3;;;0;AN285302;
C;203;1884517;18;20180430 01:18;3/SP57376;
D;203;1884517;18;20180430 01:18;P;;;;;;
D;203;1884517;18;20180430 01:18;V;;;;;;
D;203;1884517;18;20180430 01:18;V;;;;;;
B;203;1887317;19;20180430 01:18;;1;2;ELLIOT PL;HILLSDALE;2036;48;M;20180314;20180426;580000;;R;RESIDENCE;1;;;0;AN289868;
C;203;1887317;19;20180430 01:18;1/SP1040;
D;203;1887317;19;20180430 01:18;P;;;;;;
D;203;1887317;19;20180430 01:18;V;;;;;;
D;203;1887317;19;20180430 01:18;V;;;;;;
B;203;1887420;20;20180430 01:18;;8;28;EVANS AVE;EASTLAKES;2018;;;20180305;20180416;640000;;R;RESIDENCE;8;;;0;AN275536;
C;203;1887420;20;20180430 01:18;8/SP6730;
D;203;1887420;20;20180430 01:18;P;;;;;;
D;203;1887420;20;20180430 01:18;V;;;;;;
D;203;1887420;20;20180430 01:18;V;;;;;;
B;203;1893803;21;20180430 01:18;;;38;RHODES ST;HILLSDALE;2036;;;20180217;20180418;555000;;V;VACANT LAND;8;;;0;AN276389;
C;203;1893803;21;20180430 01:18;8/SP10096;
D;203;1893803;21;20180430 01:18;P;;;;;;
D;203;1893803;21;20180430 01:18;V;;;;;;
B;203;1890773;22;20180430 01:18;;4;15;UNSTED CRES;HILLSDALE;2036;53;M;20180306;20180413;480000;;R;RESIDENCE;4;;;0;AN278097;
C;203;1890773;22;20180430 01:18;4/SP2445;
D;203;1890773;22;20180430 01:18;P;;;;;;
D;203;1890773;22;20180430 01:18;V;;;;;;
B;203;1886046;23;20180430 01:18;;;14;CHELMSFORD AVE;BOTANY;2019;490.4;M;20180303;20180416;1470000;R2;R;RESIDENCE;;AGA;;0;AN286570;
C;203;1886046;23;20180430 01:18;7/4/773;
D;203;1886046;23;20180430 01:18;P;;;;;;
D;203;1886046;23;20180430 01:18;V;;;;;;
B;203;1886051;24;20180430 01:18;;27;24;CHELMSFORD AVE;BOTANY;2019;81;M;20171220;20180416;615000;;R;RESIDENCE;27;;;0;AN282818;
C;203;1886051;24;20180430 01:18;27/SP37080;
D;203;1886051;24;20180430 01:18;P;;;;;;
D;203;1886051;24;20180430 01:18;V;;;;;;
B;203;1894354;25;20180430 01:18;;;6;SARAH ST;MASCOT;2020;545.4;M;20180316;20180413;12220000;B5;3;COMMERCIAL;;EEA;;0;AN263098;
C;203;1894354;25;20180430 01:18;1, 2/236339;
D;203;1894354;25;20180430 01:18;P;;;;;;
D;203;1894354;25;20180430 01:18;V;;;;;;
B;203;1889245;26;20180430 01:18;;13;2;GRAY CRES;EASTLAKES;2018;89.7;M;20180228;20180411;630000;;R;RESIDENCE;13;;;0;AN281276;
C;203;1889245;26;20180430 01:18;13/SP1674;
D;203;1889245;26;20180430 01:18;P;;;;;;
D;203;1889245;26;20180430 01:18;V;;;;;;
D;203;1889245;26;20180430 01:18;V;;;;;;
B;203;1895693;27;20180430 01:18;;3;11;UNSTED CRES;HILLSDALE;2036;95.5;M;20180310;20180423;550000;;R;RESIDENCE;3;;;0;AN290085;
C;203;1895693;27;20180430 01:18;3/SP2066;
D;203;1895693;27;20180430 01:18;P;;;;;;
D;203;1895693;27;20180430 01:18;P;;;;;;
D;203;1895693;27;20180430 01:18;V;;;;;;
B;203;3789182;28;20180430 01:18;CARSPACE;58;1008;BOTANY RD;MASCOT;2020;27;M;20180321;20180420;136000;;3;CARSPACE;58;;;0;AN281845;
C;203;3789182;28;20180430 01:18;58/SP89744;
D;203;3789182;28;20180430 01:18;P;;;;;;
D;203;3789182;28;20180430 01:18;P;;;;;;
D;203;3789182;28;20180430 01:18;V;;;;;;
D;203;3789182;28;20180430 01:18;V;;;;;;
D;203;3789182;28;20180430 01:18;V;;;;;;
B;203;3926765;29;20180430 01:18;;701;5;HARAN ST;MASCOT;2020;;;20180312;20180411;878000;;R;RESIDENCE;27;;;0;AN276456;
C;203;3926765;29;20180430 01:18;27/SP88786;
D;203;3926765;29;20180430 01:18;P;;;;;;
D;203;3926765;29;20180430 01:18;P;;;;;;
D;203;3926765;29;20180430 01:18;V;;;;;;
B;203;3997250;30;20180430 01:18;;201;39;KENT RD;MASCOT;2020;;;20180315;20180426;930000;;R;RESIDENCE;12;;;0;AN291168;
C;203;3997250;30;20180430 01:18;12/SP94599;
D;203;3997250;30;20180430 01:18;P;;;;;;
D;203;3997250;30;20180430 01:18;V;;;;;;
B;203;3998341;31;20180430 01:18;;;39;RHODES ST;HILLSDALE;2036;;;20171218;20180418;880000;;R;RESIDENCE;68;;;0;AN281241;
C;203;3998341;31;20180430 01:18;68/SP94946;
D;203;3998341;31;20180430 01:18;P;;;;;;
D;203;3998341;31;20180430 01:18;P;;;;;;
D;203;3998341;31;20180430 01:18;V;;;;;;
D;203;3998341;31;20180430 01:18;V;;;;;;
Z;145;31;31;81;
