A;RTSALEDATA;217;20180416 01:17;VALNET;
B;217;4102066;21;20180416 01:17;;;11;CABALLO ST;GLEDSWOOD HILLS;2557;416;M;20160609;20180328;364900;R1;V;VACANT LAND;;GCJ;;0;AN237300;
C;217;4102066;21;20180416 01:17;1215/1214793;
D;217;4102066;21;20180416 01:17;P;;;;;;
D;217;4102066;21;20180416 01:17;V;;;;;;
B;217;4102068;22;20180416 01:17;;;15;CABALLO ST;GLEDSWOOD HILLS;2557;400;M;20160615;20180328;364900;R1;V;VACANT LAND;;GCJ;;0;AN238891;
C;217;4102068;22;20180416 01:17;1217/1214793;
D;217;4102068;22;20180416 01:17;P;;;;;;
D;217;4102068;22;20180416 01:17;P;;;;;;
D;217;4102068;22;20180416 01:17;V;;;;;;
B;217;4107875;23;20180416 01:17;;;53;STEVENS DR;ORAN PARK;2570;329.9;M;20170630;20180404;365500;R2;V;VACANT LAND;;AWA;;0;AN247166;
C;217;4107875;23;20180416 01:17;1423/1225553;
D;217;4107875;23;20180416 01:17;P;;;;;;
D;217;4107875;23;20180416 01:17;V;;;;;;
B;217;4107892;24;20180416 01:17;;;34;LOVEDAY ST;ORAN PARK;2570;377.8;M;20171127;20180404;389500;R2;V;VACANT LAND;;AWA;;0;AN254134;
C;217;4107892;24;20180416 01:17;1440/1225553;
D;217;4107892;24;20180416 01:17;P;;;;;;
D;217;4107892;24;20180416 01:17;P;;;;;;
D;217;4107892;24;20180416 01:17;V;;;;;;
B;217;4107898;25;20180416 01:17;;;29;LOVEDAY ST;ORAN PARK;2570;456.9;M;20170728;20180404;448500;R2;V;VACANT LAND;;AWA;;0;AN245012;
C;217;4107898;25;20180416 01:17;1446/1225553;
D;217;4107898;25;20180416 01:17;P;;;;;;
D;217;4107898;25;20180416 01:17;P;;;;;;
D;217;4107898;25;20180416 01:17;P;;;;;;
D;217;4107898;25;20180416 01:17;V;;;;;;
B;217;4107899;26;20180416 01:17;;;31;LOVEDAY ST;ORAN PARK;2570;450.8;M;20170629;20180404;446500;R2;V;VACANT LAND;;AWA;;0;AN248344;
C;217;4107899;26;20180416 01:17;1447/1225553;
D;217;4107899;26;20180416 01:17;P;;;;;;
D;217;4107899;26;20180416 01:17;V;;;;;;
B;217;4107910;27;20180416 01:17;;;31;CHESHAM AVE;ORAN PARK;2570;458.6;M;20171123;20180404;407500;R2;V;VACANT LAND;;AWA;;0;AN241257;
C;217;4107910;27;20180416 01:17;1458/1225553;
D;217;4107910;27;20180416 01:17;P;;;;;;
D;217;4107910;27;20180416 01:17;V;;;;;;
B;217;4107914;28;20180416 01:17;;;26;TOOVEY AVE;ORAN PARK;2570;450;M;20170825;20180406;448500;R2;V;VACANT LAND;;AWA;;0;AN253028;
C;217;4107914;28;20180416 01:17;1462/1225553;
D;217;4107914;28;20180416 01:17;P;;;;;;
D;217;4107914;28;20180416 01:17;P;;;;;;
D;217;4107914;28;20180416 01:17;V;;;;;;
B;217;4107921;29;20180416 01:17;;;12;TOOVEY AVE;ORAN PARK;2570;375;M;20170619;20180411;404500;R2;V;VACANT LAND;;AWA;;0;AN256397;
C;217;4107921;29;20180416 01:17;1469/1225553;
D;217;4107921;29;20180416 01:17;P;;;;;;
D;217;4107921;29;20180416 01:17;V;;;;;;
B;217;4107923;30;20180416 01:17;;;8;TOOVEY AVE;ORAN PARK;2570;375;M;20180111;20180404;404500;R2;V;VACANT LAND;;AWA;;0;AN248000;
C;217;4107923;30;20180416 01:17;1471/1225553;
D;217;4107923;30;20180416 01:17;P;;;;;;
D;217;4107923;30;20180416 01:17;P;;;;;;
D;217;4107923;30;20180416 01:17;V;;;;;;
B;217;4107925;31;20180416 01:17;;;4;TOOVEY AVE;ORAN PARK;2570;375;M;20180115;20180404;404500;R2;V;VACANT LAND;;AWA;;0;AN238403;
C;217;4107925;31;20180416 01:17;1473/1225553;
D;217;4107925;31;20180416 01:17;P;;;;;;
D;217;4107925;31;20180416 01:17;P;;;;;;
D;217;4107925;31;20180416 01:17;V;;;;;;
B;217;4107926;32;20180416 01:17;;;2;TOOVEY AVE;ORAN PARK;2570;437.2;M;20170627;20180404;387500;R2;V;VACANT LAND;;AWA;;0;AN252967;
C;217;4107926;32;20180416 01:17;1474/1225553;
D;217;4107926;32;20180416 01:17;P;;;;;;
D;217;4107926;32;20180416 01:17;V;;;;;;
B;217;4107929;33;20180416 01:17;;;31;RODWELL RD;ORAN PARK;2570;385;M;20170712;20180404;415500;R2;V;VACANT LAND;;AWA;;0;AN241275;
C;217;4107929;33;20180416 01:17;1477/1225553;
D;217;4107929;33;20180416 01:17;P;;;;;;
D;217;4107929;33;20180416 01:17;P;;;;;;
D;217;4107929;33;20180416 01:17;V;;;;;;
B;217;4107930;34;20180416 01:17;;;52;BANFIELD DR;ORAN PARK;2570;553.8;M;20170913;20180404;495500;R2;V;VACANT LAND;;AWA;;0;AN253253;
C;217;4107930;34;20180416 01:17;1478/1225553;
D;217;4107930;34;20180416 01:17;P;;;;;;
D;217;4107930;34;20180416 01:17;P;;;;;;
D;217;4107930;34;20180416 01:17;V;;;;;;
B;217;4107931;35;20180416 01:17;;;50;BANFIELD DR;ORAN PARK;2570;617.9;M;20170616;20180405;569500;R2;V;VACANT LAND;;AWA;;0;AN242972;
C;217;4107931;35;20180416 01:17;1479/1225553;
D;217;4107931;35;20180416 01:17;P;;;;;;
D;217;4107931;35;20180416 01:17;V;;;;;;
B;217;4107932;36;20180416 01:17;;;48;BANFIELD DR;ORAN PARK;2570;600;M;20170614;20180405;559500;R2;V;VACANT LAND;;AWA;;0;AN242962;
C;217;4107932;36;20180416 01:17;1480/1225553;
D;217;4107932;36;20180416 01:17;P;;;;;;
D;217;4107932;36;20180416 01:17;V;;;;;;
B;217;4103830;37;20180416 01:17;;1;18;MAWER ST;ORAN PARK;2570;270;M;20170906;20180328;680000;;R;RESIDENCE;1;;;0;AN239294;
C;217;4103830;37;20180416 01:17;1/SP93112;
D;217;4103830;37;20180416 01:17;P;;;;;;
D;217;4103830;37;20180416 01:17;P;;;;;;
D;217;4103830;37;20180416 01:17;V;;;;;;
B;217;4015843;38;20180416 01:17;;;162;AQUEDUCT ST;LEPPINGTON;2179;450;M;20171110;20180329;920000;R2;R;RESIDENCE;;LRS;;0;AN241554;
C;217;4015843;38;20180416 01:17;5026/1211914;
D;217;4015843;38;20180416 01:17;P;;;;;;
D;217;4015843;38;20180416 01:17;P;;;;;;
D;217;4015843;38;20180416 01:17;V;;;;;;
B;217;4015916;39;20180416 01:17;;;82;AQUEDUCT ST;LEPPINGTON;2179;405;M;20180227;20180404;790000;R2;R;RESIDENCE;;LRS;;0;AN240649;
C;217;4015916;39;20180416 01:17;5099/1211914;
D;217;4015916;39;20180416 01:17;P;;;;;;
D;217;4015916;39;20180416 01:17;P;;;;;;
D;217;4015916;39;20180416 01:17;V;;;;;;
D;217;4015916;39;20180416 01:17;V;;;;;;
B;217;4105628;40;20180416 01:17;;;52;ST ANDREWS RD;LEPPINGTON;2179;22.326;H;20180302;20180305;1250000;E2;V;VACANT LAND;;PBA;;0;AN182180;
C;217;4105628;40;20180416 01:17;102/1192131 204/1210950;
D;217;4105628;40;20180416 01:17;P;;;;;;
D;217;4105628;40;20180416 01:17;P;;;;;;
D;217;4105628;40;20180416 01:17;V;;;;;;
B;217;4053850;41;20180416 01:17;;;19;HUGHES AVE;HARRINGTON PARK;2567;737.6;M;20171211;20180412;680000;E4;V;VACANT LAND;;GCD;;0;AN259565;
C;217;4053850;41;20180416 01:17;67/271067;
D;217;4053850;41;20180416 01:17;P;;;;;;
D;217;4053850;41;20180416 01:17;V;;;;;;
B;217;4053890;42;20180416 01:17;;;25;ENTWISTLE CRES;HARRINGTON PARK;2567;1117;M;20180315;20180412;840000;E4;V;VACANT LAND;;GCD;;0;AN258813;
C;217;4053890;42;20180416 01:17;107/271067;
D;217;4053890;42;20180416 01:17;P;;;;;;
D;217;4053890;42;20180416 01:17;P;;;;;;
D;217;4053890;42;20180416 01:17;V;;;;;;
B;217;4076217;43;20180416 01:17;;;38;ARENA ST;SPRING FARM;2570;390;M;20180212;20180223;205389;R1;V;VACANT LAND;;EAA;;0;AN241764;
C;217;4076217;43;20180416 01:17;814/1226050;
D;217;4076217;43;20180416 01:17;P;;;;;;
D;217;4076217;43;20180416 01:17;P;;;;;;
D;217;4076217;43;20180416 01:17;V;;;;;;
B;217;4088847;44;20180416 01:17;;;84;FLOYD ST;SPRING FARM;2570;695.3;M;20161223;20180323;465000;R1;V;VACANT LAND;;EAA;;0;AN241943;
C;217;4088847;44;20180416 01:17;253/1213292;
D;217;4088847;44;20180416 01:17;P;;;;;;
D;217;4088847;44;20180416 01:17;P;;;;;;
D;217;4088847;44;20180416 01:17;V;;;;;;
B;217;4088848;45;20180416 01:17;;;82;FLOYD ST;SPRING FARM;2570;695.8;M;20170428;20180323;465000;R1;V;VACANT LAND;;EAA;;0;AN242030;
C;217;4088848;45;20180416 01:17;254/1213292;
D;217;4088848;45;20180416 01:17;P;;;;;;
D;217;4088848;45;20180416 01:17;P;;;;;;
D;217;4088848;45;20180416 01:17;V;;;;;;
B;217;4088853;46;20180416 01:17;;;72;FLOYD ST;SPRING FARM;2570;867.4;M;20170208;20180323;485000;R1;V;VACANT LAND;;EAA;;0;AN237954;
C;217;4088853;46;20180416 01:17;259/1213292;
D;217;4088853;46;20180416 01:17;P;;;;;;
D;217;4088853;46;20180416 01:17;P;;;;;;
D;217;4088853;46;20180416 01:17;V;;;;;;
B;217;4088853;47;20180416 01:17;;;72;FLOYD ST;SPRING FARM;2570;867.4;M;20180131;20180323;579000;R1;V;VACANT LAND;;EAA;;0;AN237955;
C;217;4088853;47;20180416 01:17;259/1213292;
D;217;4088853;47;20180416 01:17;P;;;;;;
D;217;4088853;47;20180416 01:17;P;;;;;;
D;217;4088853;47;20180416 01:17;P;;;;;;
D;217;4088853;47;20180416 01:17;V;;;;;;
D;217;4088853;47;20180416 01:17;V;;;;;;
B;217;4088858;48;20180416 01:17;;;62;FLOYD ST;SPRING FARM;2570;682;M;20170606;20180322;465000;R1;V;VACANT LAND;;EAA;;0;AN245708;
C;217;4088858;48;20180416 01:17;264/1213292;
D;217;4088858;48;20180416 01:17;P;;;;;;
D;217;4088858;48;20180416 01:17;P;;;;;;
D;217;4088858;48;20180416 01:17;V;;;;;;
B;217;4087488;49;20180416 01:17;;;15;LANDON ST;SPRING FARM;2570;319.6;M;20180303;20180404;365000;R1;V;VACANT LAND;;EAA;;0;AN250701;
C;217;4087488;49;20180416 01:17;7059/1230441;
D;217;4087488;49;20180416 01:17;P;;;;;;
D;217;4087488;49;20180416 01:17;P;;;;;;
D;217;4087488;49;20180416 01:17;P;;;;;;
D;217;4087488;49;20180416 01:17;V;;;;;;
B;217;4088563;50;20180416 01:17;;;57;WATER GUM RD;GREGORY HILLS;2557;375;M;20180221;20180328;401500;R1;V;VACANT LAND;;GCJ;;0;AN242144;
C;217;4088563;50;20180416 01:17;942/1218916;
D;217;4088563;50;20180416 01:17;P;;;;;;
D;217;4088563;50;20180416 01:17;P;;;;;;
D;217;4088563;50;20180416 01:17;V;;;;;;
B;217;2285855;51;20180416 01:17;;;168;HEATH RD;LEPPINGTON;2179;4.111;H;20171222;20180403;11000000;R2;3;LABORATORY;;CAR;;0;AN233675;
C;217;2285855;51;20180416 01:17;201, 202/616618;
D;217;2285855;51;20180416 01:17;P;;;;;;
D;217;2285855;51;20180416 01:17;V;;;;;;
B;217;2282985;52;20180416 01:17;AVEO CAMDEN DOWNS;43;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20180205;20180315;435000;;R;RESIDENCE;71;;;0;AN252605;
C;217;2282985;52;20180416 01:17;71/SP58485;
D;217;2282985;52;20180416 01:17;P;;;;;;
D;217;2282985;52;20180416 01:17;V;;;;;;
B;217;2288552;53;20180416 01:17;;;7;MCGRATH PL;CURRANS HILL;2567;489.3;M;20180212;20180328;735000;R3;R;RESIDENCE;;AMA;;0;AN244847;
C;217;2288552;53;20180416 01:17;8/880682;
D;217;2288552;53;20180416 01:17;P;;;;;;
D;217;2288552;53;20180416 01:17;V;;;;;;
B;217;2291242;54;20180416 01:17;;;55;RICKARD RD;LEPPINGTON;2179;2.023;H;20180202;20180411;1825000;R2;3;FARM LAND;;CAR;;0;AN254482;
C;217;2291242;54;20180416 01:17;A/379496;
D;217;2291242;54;20180416 01:17;P;;;;;;
D;217;2291242;54;20180416 01:17;V;;;;;;
D;217;2291242;54;20180416 01:17;V;;;;;;
D;217;2291242;54;20180416 01:17;V;;;;;;
B;217;2283336;55;20180416 01:17;;;13;DAWSON AVE;CAMDEN SOUTH;2570;754.1;M;20180214;20180328;707500;R2;R;RESIDENCE;;AAA;;0;AN237029;
C;217;2283336;55;20180416 01:17;96/260493;
D;217;2283336;55;20180416 01:17;P;;;;;;
D;217;2283336;55;20180416 01:17;P;;;;;;
D;217;2283336;55;20180416 01:17;V;;;;;;
D;217;2283336;55;20180416 01:17;V;;;;;;
B;217;2289136;56;20180416 01:17;;;5;MORETON BAY AVE;SPRING FARM;2570;541.6;M;20180125;20180314;830000;R2;R;RESIDENCE;;ATA;;0;AN237897;
C;217;2289136;56;20180416 01:17;10/878819;
D;217;2289136;56;20180416 01:17;P;;;;;;
D;217;2289136;56;20180416 01:17;P;;;;;;
D;217;2289136;56;20180416 01:17;V;;;;;;
D;217;2289136;56;20180416 01:17;V;;;;;;
B;217;2291775;57;20180416 01:17;;;1;SCOTT ST;NARELLAN;2567;686.1;M;20180308;20180406;672000;R2;R;RESIDENCE;;ASA;;0;AN243220;
C;217;2291775;57;20180416 01:17;14/793337;
D;217;2291775;57;20180416 01:17;P;;;;;;
D;217;2291775;57;20180416 01:17;V;;;;;;
B;217;2289273;58;20180416 01:17;;;32;MORTON TCE;HARRINGTON PARK;2567;540;M;20180220;20180403;775000;R2;R;RESIDENCE;;AWA;;0;AN239267;
C;217;2289273;58;20180416 01:17;324/852594;
D;217;2289273;58;20180416 01:17;P;;;;;;
D;217;2289273;58;20180416 01:17;P;;;;;;
D;217;2289273;58;20180416 01:17;V;;;;;;
B;217;2289455;59;20180416 01:17;;8;57;MURRANDAH AVE;CAMDEN;2570;;;20180219;20180403;570000;;R;RESIDENCE;8;;;0;AN240201;
C;217;2289455;59;20180416 01:17;8/SP53616;
D;217;2289455;59;20180416 01:17;P;;;;;;
D;217;2289455;59;20180416 01:17;V;;;;;;
B;217;2281566;60;20180416 01:17;;;16;CAMELOT CL;KIRKHAM;2570;4981;M;20180217;20180329;1680000;R5;R;RESIDENCE;;RNA;;0;AN238395;
C;217;2281566;60;20180416 01:17;11/790208;
D;217;2281566;60;20180416 01:17;P;;;;;;
D;217;2281566;60;20180416 01:17;P;;;;;;
D;217;2281566;60;20180416 01:17;V;;;;;;
D;217;2281566;60;20180416 01:17;V;;;;;;
B;217;2287344;61;20180416 01:17;;;39;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20180227;20180410;844000;R2;R;RESIDENCE;;AWA;;0;AN257871;
C;217;2287344;61;20180416 01:17;7022/1000632;
D;217;2287344;61;20180416 01:17;P;;;;;;
D;217;2287344;61;20180416 01:17;P;;;;;;
D;217;2287344;61;20180416 01:17;V;;;;;;
D;217;2287344;61;20180416 01:17;V;;;;;;
B;217;2281933;62;20180416 01:17;;;15;CAWDOR FARMS RD;GRASMERE;2570;4205.6;M;20180131;20180404;1700000;R5;R;RESIDENCE;;RCA;;0;AN248352;
C;217;2281933;62;20180416 01:17;39/800073;
D;217;2281933;62;20180416 01:17;P;;;;;;
D;217;2281933;62;20180416 01:17;P;;;;;;
D;217;2281933;62;20180416 01:17;V;;;;;;
D;217;2281933;62;20180416 01:17;V;;;;;;
B;217;2281992;63;20180416 01:17;;;7;CENTENNIAL LANE;ELLIS LANE;2570;4157;M;20180125;20180404;1578000;R5;R;RESIDENCE;;RCA;;0;AN245705;
C;217;2281992;63;20180416 01:17;37/263890;
D;217;2281992;63;20180416 01:17;P;;;;;;
D;217;2281992;63;20180416 01:17;P;;;;;;
D;217;2281992;63;20180416 01:17;V;;;;;;
D;217;2281992;63;20180416 01:17;V;;;;;;
B;217;3674245;64;20180416 01:17;;8;3;PARTRIDGE ST;SPRING FARM;2570;;;20180220;20180327;540000;;R;RESIDENCE;8;;;0;AN238387;
C;217;3674245;64;20180416 01:17;8/SP85653;
D;217;3674245;64;20180416 01:17;P;;;;;;
D;217;3674245;64;20180416 01:17;V;;;;;;
B;217;3702507;65;20180416 01:17;;;40;REYNOLDS ST;SPRING FARM;2570;450;M;20180220;20180403;778505;R1;R;RESIDENCE;;EAA;;0;AN237673;
C;217;3702507;65;20180416 01:17;3150/1170664;
D;217;3702507;65;20180416 01:17;P;;;;;;
D;217;3702507;65;20180416 01:17;P;;;;;;
D;217;3702507;65;20180416 01:17;V;;;;;;
D;217;3702507;65;20180416 01:17;V;;;;;;
B;217;3675884;66;20180416 01:18;;;9;ATLEE ST;ORAN PARK;2570;600;M;20180213;20180327;800000;R1;R;RESIDENCE;;GCA;;0;AN230146;
C;217;3675884;66;20180416 01:18;3376/1174196;
D;217;3675884;66;20180416 01:18;P;;;;;;
D;217;3675884;66;20180416 01:18;V;;;;;;
D;217;3675884;66;20180416 01:18;V;;;;;;
B;217;2290409;67;20180416 01:18;;;3;PEACOCK WAY;CURRANS HILL;2567;525.6;M;20180217;20180329;648000;R2;R;RESIDENCE;;ANA;;0;AN242178;
C;217;2290409;67;20180416 01:18;2008/810056;
D;217;2290409;67;20180416 01:18;P;;;;;;
D;217;2290409;67;20180416 01:18;P;;;;;;
D;217;2290409;67;20180416 01:18;V;;;;;;
B;217;2285325;68;20180416 01:18;;;22;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20170804;20180202;1250000;IN1;3;FACTORY;;FAA;;0;AN108935;
C;217;2285325;68;20180416 01:18;6/245551;
D;217;2285325;68;20180416 01:18;P;;;;;;
D;217;2285325;68;20180416 01:18;P;;;;;;
D;217;2285325;68;20180416 01:18;V;;;;;;
B;217;2288316;69;20180416 01:18;;;27;MARTINE AVE;CAMDEN SOUTH;2570;2011;M;20180217;20180403;1050000;R2;R;RESIDENCE;;AEA;;0;AN238345;
C;217;2288316;69;20180416 01:18;617/224250;
D;217;2288316;69;20180416 01:18;P;;;;;;
D;217;2288316;69;20180416 01:18;V;;;;;;
D;217;2288316;69;20180416 01:18;V;;;;;;
B;217;2290975;70;20180416 01:18;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20180216;20180403;680000;R2;R;RESIDENCE;;ASA;;0;AN241566;
C;217;2290975;70;20180416 01:18;207/734988;
D;217;2290975;70;20180416 01:18;P;;;;;;
D;217;2290975;70;20180416 01:18;P;;;;;;
D;217;2290975;70;20180416 01:18;V;;;;;;
B;217;2293608;71;20180416 01:18;;;216;TURNER RD;CURRANS HILL;2567;501;M;20180412;20180412;680000;R2;R;RESIDENCE;;ANA;;0;AN257342;
C;217;2293608;71;20180416 01:18;335/1006335;
D;217;2293608;71;20180416 01:18;P;;;;;;
D;217;2293608;71;20180416 01:18;P;;;;;;
D;217;2293608;71;20180416 01:18;V;;;;;;
B;217;3791914;72;20180416 01:18;;;46;MCKELLAR ST;COBBITTY;2570;900;M;20171115;20180226;1645000;E4;V;VACANT LAND;;GCD;;0;AN240405;
C;217;3791914;72;20180416 01:18;357/1184159;
D;217;3791914;72;20180416 01:18;P;;;;;;
D;217;3791914;72;20180416 01:18;V;;;;;;
D;217;3791914;72;20180416 01:18;V;;;;;;
B;217;3843130;73;20180416 01:18;;;23;FRANKLIN GR;ORAN PARK;2570;658.7;M;20180217;20180403;1120000;R1;R;RESIDENCE;;GCA;;0;AN251553;
C;217;3843130;73;20180416 01:18;4605/1193475;
D;217;3843130;73;20180416 01:18;P;;;;;;
D;217;3843130;73;20180416 01:18;V;;;;;;
