A;RTSALEDATA;089;20180115 01:20;VALNET;
D;089;824786;76;20180115 01:20;V;;;;;;
D;089;824786;76;20180115 01:20;V;;;;;;
B;089;807807;77;20180115 01:20;;15;13;BERRY ST;CLYDE;2142;;;20171116;20171218;641300;;3;WAREHOUSE;15;;;0;AM982070;
C;089;807807;77;20180115 01:20;15/SP64725;
D;089;807807;77;20180115 01:20;P;;;;;;
D;089;807807;77;20180115 01:20;V;;;;;;
B;089;808863;78;20180115 01:20;;4;18;BLAXCELL ST;GRANVILLE;2142;;;20171101;20171213;520000;;R;RESIDENCE;4;;;0;AM986542;
C;089;808863;78;20180115 01:20;4/SP64121;
D;089;808863;78;20180115 01:20;P;;;;;;
D;089;808863;78;20180115 01:20;P;;;;;;
D;089;808863;78;20180115 01:20;P;;;;;;
D;089;808863;78;20180115 01:20;V;;;;;;
B;089;837277;79;20180115 01:20;;15;36;MOBBS LANE;EPPING;2121;189;M;20171109;20171207;1050000;;R;RESIDENCE;15;;;0;AN23130;
C;089;837277;79;20180115 01:20;15/SP67298;
D;089;837277;79;20180115 01:20;P;;;;;;
D;089;837277;79;20180115 01:20;P;;;;;;
D;089;837277;79;20180115 01:20;V;;;;;;
B;089;2910850;80;20180115 01:20;;5;9;WIGRAM ST;HARRIS PARK;2150;102;M;20171118;20171221;535000;;R;RESIDENCE;5;;;0;AN3550;
C;089;2910850;80;20180115 01:20;5/SP67442;
D;089;2910850;80;20180115 01:20;P;;;;;;
D;089;2910850;80;20180115 01:20;V;;;;;;
D;089;2910850;80;20180115 01:20;V;;;;;;
B;089;855976;81;20180115 01:20;OVERTHORPE;137;18;SORRELL ST;PARRAMATTA;2150;;;20170911;20171214;650000;;R;RESIDENCE;137;;;0;AN12119;
C;089;855976;81;20180115 01:20;137/SP66766;
D;089;855976;81;20180115 01:20;P;;;;;;
D;089;855976;81;20180115 01:20;V;;;;;;
D;089;855976;81;20180115 01:20;V;;;;;;
B;089;2959463;82;20180115 01:20;;316;110;JAMES RUSE DR;ROSEHILL;2142;;;20171106;20171218;245000;;R;RESIDENCE;33;;;0;AN5654;
C;089;2959463;82;20180115 01:20;33/SP69033;
D;089;2959463;82;20180115 01:20;P;;;;;;
D;089;2959463;82;20180115 01:20;V;;;;;;
B;089;3433357;83;20180115 01:20;;22;49;BEAMISH RD;NORTHMEAD;2152;;;20171126;20171220;538000;;R;RESIDENCE;22;;;0;AN19684;
C;089;3433357;83;20180115 01:20;22/SP81792;
D;089;3433357;83;20180115 01:20;P;;;;;;
D;089;3433357;83;20180115 01:20;V;;;;;;
B;089;3440788;84;20180115 01:20;;507 B;8;COWPER ST;PARRAMATTA;2150;;;20171019;20171204;810000;;R;RESIDENCE;174;;;0;AM998287;
C;089;3440788;84;20180115 01:20;174/SP82004;
D;089;3440788;84;20180115 01:20;P;;;;;;
D;089;3440788;84;20180115 01:20;P;;;;;;
D;089;3440788;84;20180115 01:20;V;;;;;;
B;089;3435171;85;20180115 01:20;;10;509;WENTWORTH AVE;TOONGABBIE;2146;;;20171113;20171220;670000;;R;RESIDENCE;10;;;0;AN11210;
C;089;3435171;85;20180115 01:20;10/SP81860;
D;089;3435171;85;20180115 01:20;P;;;;;;
D;089;3435171;85;20180115 01:20;P;;;;;;
D;089;3435171;85;20180115 01:20;V;;;;;;
D;089;3435171;85;20180115 01:20;V;;;;;;
B;089;3441322;86;20180115 01:20;;6;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20171107;20171213;647000;;R;RESIDENCE;6;;;0;AM979018;
C;089;3441322;86;20180115 01:20;6/SP81723;
D;089;3441322;86;20180115 01:20;P;;;;;;
D;089;3441322;86;20180115 01:20;P;;;;;;
D;089;3441322;86;20180115 01:20;V;;;;;;
B;089;3456431;87;20180115 01:20;;3;23;NAPIER ST;PARRAMATTA;2150;;;20171119;20171215;630000;;R;RESIDENCE;3;;;0;AN18412;
C;089;3456431;87;20180115 01:20;3/SP77901;
D;089;3456431;87;20180115 01:20;P;;;;;;
D;089;3456431;87;20180115 01:20;P;;;;;;
D;089;3456431;87;20180115 01:20;V;;;;;;
B;089;3473515;88;20180115 01:20;;5;19;HILL ST;WENTWORTHVILLE;2145;;;20171106;20171218;760000;;R;RESIDENCE;5;;;0;AN5705;
C;089;3473515;88;20180115 01:20;5/SP82681;
D;089;3473515;88;20180115 01:20;P;;;;;;
D;089;3473515;88;20180115 01:20;V;;;;;;
B;089;3474744;89;20180115 01:20;;;12 A;BARANGAROO RD;TOONGABBIE;2146;500;M;20170919;20171031;795000;R2;R;RESIDENCE;;CXF;;0;AM999443;
C;089;3474744;89;20180115 01:20;51/1142659;
D;089;3474744;89;20180115 01:20;P;;;;;;
D;089;3474744;89;20180115 01:20;V;;;;;;
B;089;845678;90;20180115 01:20;;30;16;ROBERT ST;TELOPEA;2117;;;20171101;20171222;683000;;R;RESIDENCE;30;;;0;AN21010;
C;089;845678;90;20180115 01:20;30/SP16413;
D;089;845678;90;20180115 01:20;P;;;;;;
D;089;845678;90;20180115 01:20;V;;;;;;
B;089;848550;91;20180115 01:20;;;93;SPURWAY ST;ERMINGTON;2115;752.5;M;20171104;20171212;1516000;R2;R;RESIDENCE;;AEA;;0;AM974718;
C;089;848550;91;20180115 01:20;10/36348;
D;089;848550;91;20180115 01:20;P;;;;;;
D;089;848550;91;20180115 01:20;V;;;;;;
B;089;834986;92;20180115 01:20;;;5;MALING AVE;ERMINGTON;2115;550.1;M;20171009;20171218;1250000;R2;R;RESIDENCE;;AAV;;0;AN5562;
C;089;834986;92;20180115 01:20;85/16170;
D;089;834986;92;20180115 01:20;P;;;;;;
D;089;834986;92;20180115 01:20;P;;;;;;
D;089;834986;92;20180115 01:20;V;;;;;;
B;089;837730;93;20180115 01:20;;;23;MONTROSE AVE;MERRYLANDS;2160;1201.4;M;20170630;20171228;1700000;R2;3;BUSINESS PREM;;BCA;;0;AN12654;
C;089;837730;93;20180115 01:20;136, 137/9814;
D;089;837730;93;20180115 01:20;P;;;;;;
D;089;837730;93;20180115 01:20;V;;;;;;
B;089;840350;94;20180115 01:20;;;22;OSGOOD ST;GUILDFORD;2161;633.15;M;20171115;20171219;950000;R2;R;RESIDENCE;;BCA;;0;AN26290;
C;089;840350;94;20180115 01:20;19/5416;
D;089;840350;94;20180115 01:20;P;;;;;;
D;089;840350;94;20180115 01:20;V;;;;;;
D;089;840350;94;20180115 01:20;V;;;;;;
B;089;845979;95;20180115 01:20;;;170;ROBERTSON ST;GUILDFORD;2161;520.15;M;20171014;20171211;832000;R2;R;RESIDENCE;;BCA;;0;AN21562;
C;089;845979;95;20180115 01:20;59/14756;
D;089;845979;95;20180115 01:20;P;;;;;;
D;089;845979;95;20180115 01:20;P;;;;;;
D;089;845979;95;20180115 01:20;V;;;;;;
D;089;845979;95;20180115 01:20;V;;;;;;
D;089;845979;95;20180115 01:20;V;;;;;;
B;089;846006;96;20180115 01:20;;;116;ROBERTSON ST;GUILDFORD;2161;696.77;M;20170908;20171214;950000;R2;R;RESIDENCE;;BCA;;0;AM994714;
C;089;846006;96;20180115 01:20;5/B/1675;
D;089;846006;96;20180115 01:20;P;;;;;;
D;089;846006;96;20180115 01:20;P;;;;;;
D;089;846006;96;20180115 01:20;V;;;;;;
B;089;846020;97;20180115 01:20;;;80;ROBERTSON ST;GUILDFORD;2161;557.33;M;20170923;20171218;828000;R2;R;RESIDENCE;;BCA;;0;AN32;
C;089;846020;97;20180115 01:20;40/9/945;
D;089;846020;97;20180115 01:20;P;;;;;;
D;089;846020;97;20180115 01:20;V;;;;;;
B;089;837813;98;20180115 01:20;;;7;MORTON ST;PARRAMATTA;2150;461.6;M;20170324;20170725;1435000;R4;R;RESIDENCE;;JAC;;0;AN11877;
C;089;837813;98;20180115 01:20;3/232302;
D;089;837813;98;20180115 01:20;P;;;;;;
D;089;837813;98;20180115 01:20;V;;;;;;
B;089;851527;99;20180115 01:20;;;31;TRUMBLE AVE;ERMINGTON;2115;580.22;M;20171028;20171211;1350000;R2;R;RESIDENCE;;AAV;;0;AM988801;
C;089;851527;99;20180115 01:20;490/16184;
D;089;851527;99;20180115 01:20;P;;;;;;
D;089;851527;99;20180115 01:20;V;;;;;;
B;089;832633;100;20180115 01:20;;1;24;LANSDOWNE ST;PARRAMATTA;2150;;;20171117;20171220;605000;;R;RESIDENCE;1;;;0;AN33201;
C;089;832633;100;20180115 01:20;1/SP49963;
D;089;832633;100;20180115 01:20;P;;;;;;
D;089;832633;100;20180115 01:20;V;;;;;;
D;089;832633;100;20180115 01:20;V;;;;;;
B;089;835221;101;20180115 01:20;;;12;MARGUERETTE ST;ERMINGTON;2115;606.77;M;20170824;20171124;1620000;R2;R;RESIDENCE;;AAV;;0;AM992246;
C;089;835221;101;20180115 01:20;438/16170;
D;089;835221;101;20180115 01:20;P;;;;;;
D;089;835221;101;20180115 01:20;V;;;;;;
D;089;835221;101;20180115 01:20;V;;;;;;
D;089;835221;101;20180115 01:20;V;;;;;;
B;089;838007;102;20180115 01:20;;;52;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20170831;20171215;1450000;R2;R;RESIDENCE;;CBA;;0;AM983559;
C;089;838007;102;20180115 01:20;24/7790;
D;089;838007;102;20180115 01:20;P;;;;;;
D;089;838007;102;20180115 01:20;P;;;;;;
D;089;838007;102;20180115 01:20;V;;;;;;
B;089;840661;103;20180115 01:20;;2;30;PARK AVE;WESTMEAD;2145;;;20171109;20171221;550000;;R;RESIDENCE;2;;;0;AM995617;
C;089;840661;103;20180115 01:20;2/SP33400;
D;089;840661;103;20180115 01:20;P;;;;;;
D;089;840661;103;20180115 01:20;V;;;;;;
D;089;840661;103;20180115 01:20;V;;;;;;
B;089;843566;104;20180115 01:20;;13;20;QUEENS AVE;PARRAMATTA;2150;;;20171116;20171220;585000;;R;RESIDENCE;13;;;0;AN14972;
C;089;843566;104;20180115 01:20;13/SP9433;
D;089;843566;104;20180115 01:20;P;;;;;;
D;089;843566;104;20180115 01:20;V;;;;;;
B;089;843961;105;20180115 01:20;;;136;RAILWAY PDE;GRANVILLE;2142;701.9;M;20171128;20171215;2600000;B6;3;FACTORY;;ECS;;0;AM999467;
C;089;843961;105;20180115 01:20;5/84734;
D;089;843961;105;20180115 01:20;P;;;;;;
D;089;843961;105;20180115 01:20;V;;;;;;
B;089;849336;106;20180115 01:20;;5;25;STEWART ST;PARRAMATTA;2150;;;20171220;20171220;600000;;R;RESIDENCE;5;;;0;AM998111;
C;089;849336;106;20180115 01:20;5/SP56935;
D;089;849336;106;20180115 01:20;P;;;;;;
D;089;849336;106;20180115 01:20;P;;;;;;
D;089;849336;106;20180115 01:20;V;;;;;;
B;089;849359;107;20180115 01:20;;9;13;STEWART ST;PARRAMATTA;2150;;;20171102;20171214;590000;;R;RESIDENCE;9;;;0;AM980212;
C;089;849359;107;20180115 01:20;9/SP15491;
D;089;849359;107;20180115 01:20;P;;;;;;
D;089;849359;107;20180115 01:20;V;;;;;;
B;089;835738;108;20180115 01:20;;6;239;MARSDEN RD;CARLINGFORD;2118;;;20171104;20171218;915000;;R;RESIDENCE;6;;;0;AN15864;
C;089;835738;108;20180115 01:20;6/SP50193;
D;089;835738;108;20180115 01:20;P;;;;;;
D;089;835738;108;20180115 01:20;P;;;;;;
D;089;835738;108;20180115 01:20;V;;;;;;
D;089;835738;108;20180115 01:20;V;;;;;;
B;089;846809;109;20180115 01:20;;;33;RYAN ST;DUNDAS VALLEY;2117;696.6;M;20171110;20171215;1200000;R2;R;RESIDENCE;;AKA;;0;AN34827;
C;089;846809;109;20180115 01:20;975/36696;
D;089;846809;109;20180115 01:20;P;;;;;;
D;089;846809;109;20180115 01:20;V;;;;;;
D;089;846809;109;20180115 01:20;V;;;;;;
B;089;841431;110;20180115 01:20;;3;17;PARKES ST;HARRIS PARK;2150;;;20171107;20171107;525000;;R;RESIDENCE;3;;;0;AN123;
C;089;841431;110;20180115 01:20;3/SP17516;
D;089;841431;110;20180115 01:20;P;;;;;;
D;089;841431;110;20180115 01:20;V;;;;;;
D;089;841431;110;20180115 01:20;V;;;;;;
B;089;844218;111;20180115 01:20;;;222;RAILWAY TCE;MERRYLANDS;2160;657.6;M;20171128;20171220;1430000;IN1;3;INDUSTRIAL;;IJW;;0;AN6124;
C;089;844218;111;20180115 01:20;A/101940;
D;089;844218;111;20180115 01:20;P;;;;;;
D;089;844218;111;20180115 01:20;V;;;;;;
B;089;833452;112;20180115 01:20;;;1;LLOYD GEORGE AVE;WINSTON HILLS;2153;746.1;M;20171010;20171219;1045000;R2;R;RESIDENCE;;CBA;;0;AN21941;
C;089;833452;112;20180115 01:20;159/230923;
D;089;833452;112;20180115 01:20;P;;;;;;
D;089;833452;112;20180115 01:20;P;;;;;;
D;089;833452;112;20180115 01:20;V;;;;;;
D;089;833452;112;20180115 01:20;V;;;;;;
B;089;844398;113;20180115 01:20;;;30;RANDOLPH ST;SOUTH GRANVILLE;2142;555.04;M;20171005;20171122;800000;R2;V;VACANT LAND;;BCA;;0;AN10819;
C;089;844398;113;20180115 01:20;16/14156;
D;089;844398;113;20180115 01:20;P;;;;;;
D;089;844398;113;20180115 01:20;P;;;;;;
D;089;844398;113;20180115 01:20;V;;;;;;
B;089;836294;114;20180115 01:20;;6;4;MAUD ST;GRANVILLE;2142;;;20171030;20171212;416000;;R;RESIDENCE;6;;;0;AM975668;
C;089;836294;114;20180115 01:20;6/SP42644;
D;089;836294;114;20180115 01:20;P;;;;;;
D;089;836294;114;20180115 01:20;V;;;;;;
D;089;836294;114;20180115 01:20;V;;;;;;
B;089;855869;115;20180115 01:20;;20;40;WIGRAM ST;HARRIS PARK;2150;;;20171104;20171215;450000;;R;RESIDENCE;20;;;0;AM979737;
C;089;855869;115;20180115 01:20;20/SP16741;
D;089;855869;115;20180115 01:20;P;;;;;;
D;089;855869;115;20180115 01:20;V;;;;;;
D;089;855869;115;20180115 01:20;V;;;;;;
B;089;853387;116;20180115 01:20;;;4;WANDSWORTH ST;PARRAMATTA;2150;227.6;M;20171122;20171221;910000;R2;R;RESIDENCE;;AVA;;0;AN13284;
C;089;853387;116;20180115 01:20;1/713260;
D;089;853387;116;20180115 01:20;P;;;;;;
D;089;853387;116;20180115 01:20;P;;;;;;
D;089;853387;116;20180115 01:20;V;;;;;;
B;089;853529;117;20180115 01:20;;;35;WARRATTA PL;OATLANDS;2117;644.9;M;20170930;20171215;1585000;R2;R;RESIDENCE;;AAO;;0;AM982310;
C;089;853529;117;20180115 01:20;126/817659;
D;089;853529;117;20180115 01:20;P;;;;;;
D;089;853529;117;20180115 01:20;P;;;;;;
D;089;853529;117;20180115 01:20;V;;;;;;
B;089;853574;118;20180115 01:20;;;1;WARRINGTON AVE;EPPING;2121;377.6;M;20171206;20171220;1339000;R2;R;RESIDENCE;;ABA;;0;AN8656;
C;089;853574;118;20180115 01:20;271/855983;
D;089;853574;118;20180115 01:20;P;;;;;;
D;089;853574;118;20180115 01:20;V;;;;;;
D;089;853574;118;20180115 01:20;V;;;;;;
B;089;856396;119;20180115 01:20;;;4;WILLIS PL;WINSTON HILLS;2153;595;M;20171018;20171205;1150000;R2;R;RESIDENCE;;CBA;;0;AM959258;
C;089;856396;119;20180115 01:20;210/735042;
D;089;856396;119;20180115 01:20;P;;;;;;
D;089;856396;119;20180115 01:20;P;;;;;;
D;089;856396;119;20180115 01:20;V;;;;;;
D;089;856396;119;20180115 01:20;V;;;;;;
B;089;856742;120;20180115 01:20;;12;264;WINDSOR RD;BAULKHAM HILLS;2153;;;20171025;20171211;757000;;R;RESIDENCE;12;;;0;AM979902;
C;089;856742;120;20180115 01:20;12/SP61169;
D;089;856742;120;20180115 01:20;P;;;;;;
D;089;856742;120;20180115 01:20;P;;;;;;
D;089;856742;120;20180115 01:20;V;;;;;;
D;089;856742;120;20180115 01:20;V;;;;;;
B;089;854390;121;20180115 01:20;;;22;WEST ST;GUILDFORD;2161;770.33;M;20170916;20171218;1000000;R2;R;RESIDENCE;;BCA;;0;AN5041;
C;089;854390;121;20180115 01:20;56/6425;
D;089;854390;121;20180115 01:20;P;;;;;;
D;089;854390;121;20180115 01:20;P;;;;;;
D;089;854390;121;20180115 01:20;V;;;;;;
B;089;854421;122;20180115 01:20;;22;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171103;20171220;468000;;R;RESIDENCE;22;;;0;AN22072;
C;089;854421;122;20180115 01:20;22/SP48540;
D;089;854421;122;20180115 01:20;P;;;;;;
D;089;854421;122;20180115 01:20;P;;;;;;
D;089;854421;122;20180115 01:20;V;;;;;;
D;089;854421;122;20180115 01:20;V;;;;;;
B;089;854531;123;20180115 01:20;;7;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171023;20171211;500000;;R;RESIDENCE;7;;;0;AM979882;
C;089;854531;123;20180115 01:20;7/SP34432;
D;089;854531;123;20180115 01:20;P;;;;;;
D;089;854531;123;20180115 01:20;V;;;;;;
B;089;854777;124;20180115 01:20;;73;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171115;20171218;296000;;R;RESIDENCE;73;;;0;AM982887;
C;089;854777;124;20180115 01:20;73/SP47193;
D;089;854777;124;20180115 01:20;P;;;;;;
D;089;854777;124;20180115 01:20;V;;;;;;
B;089;2885407;125;20180115 01:20;;25;287;VICTORIA RD;RYDALMERE;2116;;;20171117;20171222;1320000;;R;RESIDENCE;25;;;0;AN18581;
C;089;2885407;125;20180115 01:20;25/SP69840;
D;089;2885407;125;20180115 01:20;P;;;;;;
D;089;2885407;125;20180115 01:20;V;;;;;;
B;089;3028529;126;20180115 01:20;;13;91;GEORGE ST;PARRAMATTA;2150;98;M;20171208;20171218;800000;;3;COMMERCIAL;13;;;0;AM993732;
C;089;3028529;126;20180115 01:20;13/SP71180;
D;089;3028529;126;20180115 01:20;P;;;;;;
D;089;3028529;126;20180115 01:20;V;;;;;;
B;089;3028529;127;20180115 01:20;;14;91;GEORGE ST;PARRAMATTA;2150;80;M;20171208;20171218;800000;;3;COMMERCIAL;14;;;0;AM993732;
C;089;3028529;127;20180115 01:20;14/SP71180;
D;089;3028529;127;20180115 01:20;P;;;;;;
D;089;3028529;127;20180115 01:20;V;;;;;;
B;089;3059533;128;20180115 01:20;;1;12;MOMBRI ST;MERRYLANDS;2160;;;20171114;20171221;480000;;R;RESIDENCE;1;;;0;AN12622;
C;089;3059533;128;20180115 01:20;1/SP71996;
D;089;3059533;128;20180115 01:20;P;;;;;;
D;089;3059533;128;20180115 01:20;V;;;;;;
B;089;3069495;129;20180115 01:20;;4;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20171111;20171221;680000;;R;RESIDENCE;4;;;0;AN16857;
C;089;3069495;129;20180115 01:20;4/SP72261;
D;089;3069495;129;20180115 01:20;P;;;;;;
D;089;3069495;129;20180115 01:20;P;;;;;;
D;089;3069495;129;20180115 01:20;V;;;;;;
B;089;3499494;130;20180115 01:20;;6;45;BALMORAL RD;NORTHMEAD;2152;;;20171117;20171220;660000;;R;RESIDENCE;6;;;0;AN11341;
C;089;3499494;130;20180115 01:20;6/SP83243;
D;089;3499494;130;20180115 01:20;P;;;;;;
D;089;3499494;130;20180115 01:20;P;;;;;;
D;089;3499494;130;20180115 01:20;V;;;;;;
D;089;3499494;130;20180115 01:20;V;;;;;;
B;089;3540584;131;20180115 01:20;;13;328;WOODVILLE RD;GUILDFORD;2161;;;20171125;20171222;479000;;R;RESIDENCE;13;;;0;AN14575;
C;089;3540584;131;20180115 01:20;13/SP84255;
D;089;3540584;131;20180115 01:20;P;;;;;;
D;089;3540584;131;20180115 01:20;P;;;;;;
D;089;3540584;131;20180115 01:20;V;;;;;;
B;089;3554078;132;20180115 01:20;;;69;MOFFATTS DR;DUNDAS VALLEY;2117;339;M;20171005;20171213;1220000;R3;R;RESIDENCE;;KAB;;0;AN5108;
C;089;3554078;132;20180115 01:20;1/1159596;
D;089;3554078;132;20180115 01:20;P;;;;;;
D;089;3554078;132;20180115 01:20;P;;;;;;
D;089;3554078;132;20180115 01:20;V;;;;;;
D;089;3554078;132;20180115 01:20;V;;;;;;
B;089;3609285;133;20180115 01:20;;6;5;KLEINS RD;NORTHMEAD;2152;;;20171101;20171213;610000;;R;RESIDENCE;6;;;0;AM991745;
C;089;3609285;133;20180115 01:20;6/SP86116;
D;089;3609285;133;20180115 01:20;P;;;;;;
D;089;3609285;133;20180115 01:20;V;;;;;;
D;089;3609285;133;20180115 01:20;V;;;;;;
B;089;3619732;134;20180115 01:20;;4;86;TINTERN AVE;TELOPEA;2117;;;20171114;20171215;858800;;R;RESIDENCE;4;;;0;AN21045;
C;089;3619732;134;20180115 01:20;4/SP86270;
D;089;3619732;134;20180115 01:20;P;;;;;;
D;089;3619732;134;20180115 01:20;V;;;;;;
D;089;3619732;134;20180115 01:20;V;;;;;;
B;089;4062328;135;20180115 01:20;;;15 A;PATTERSON ST;ERMINGTON;2115;353.4;M;20170911;20171110;1505000;R2;R;RESIDENCE;;AEA;;0;AM883296;
C;089;4062328;135;20180115 01:20;10/1221321;
D;089;4062328;135;20180115 01:20;P;;;;;;
D;089;4062328;135;20180115 01:20;V;;;;;;
B;089;4082920;136;20180115 01:20;;;22;HOMELANDS AVE;CARLINGFORD;2118;313.1;M;20171213;20171220;1200000;R2;R;RESIDENCE;;AAO;;0;AN8982;
C;089;4082920;136;20180115 01:20;1/1237838;
D;089;4082920;136;20180115 01:20;P;;;;;;
D;089;4082920;136;20180115 01:20;V;;;;;;
B;089;4082923;137;20180115 01:20;;;22 C;HOMELANDS AVE;CARLINGFORD;2118;302.9;M;20150721;20171220;1500000;R2;R;RESIDENCE;;AAO;;0;AM991991;
C;089;4082923;137;20180115 01:20;4/1237838;
D;089;4082923;137;20180115 01:20;P;;;;;;
D;089;4082923;137;20180115 01:20;V;;;;;;
B;089;4082924;138;20180115 01:20;;;22 D;HOMELANDS AVE;CARLINGFORD;2118;410.2;M;20160516;20171212;1190000;R2;R;RESIDENCE;;AAO;;0;AM999436;
C;089;4082924;138;20180115 01:20;5/1237838;
D;089;4082924;138;20180115 01:20;P;;;;;;
D;089;4082924;138;20180115 01:20;V;;;;;;
B;089;4078690;139;20180115 01:20;;;11 A;OSTEND ST;SOUTH GRANVILLE;2142;338;M;20160416;20171215;820000;R2;R;RESIDENCE;;BCA;;0;AM989082;
C;089;4078690;139;20180115 01:20;1/1210514;
D;089;4078690;139;20180115 01:20;P;;;;;;
D;089;4078690;139;20180115 01:20;V;;;;;;
B;089;4083449;140;20180115 01:20;;;19 A;SCOTT ST;TOONGABBIE;2146;429.5;M;20170318;20171215;1086000;R2;R;RESIDENCE;;BQA;;0;AM989340;
C;089;4083449;140;20180115 01:20;101/1214498;
D;089;4083449;140;20180115 01:20;P;;;;;;
D;089;4083449;140;20180115 01:20;P;;;;;;
D;089;4083449;140;20180115 01:20;V;;;;;;
B;089;4045408;141;20180115 01:20;;3;17;MANSON ST;TELOPEA;2117;104;M;20171114;20171213;650000;;R;RESIDENCE;3;;;0;AN17412;
C;089;4045408;141;20180115 01:20;3/SP93642;
D;089;4045408;141;20180115 01:20;P;;;;;;
D;089;4045408;141;20180115 01:20;V;;;;;;
D;089;4045408;141;20180115 01:20;V;;;;;;
D;089;4045408;141;20180115 01:20;V;;;;;;
D;089;4045408;141;20180115 01:20;V;;;;;;
B;089;4079237;142;20180115 01:20;;2;71;ADDERTON RD;TELOPEA;2117;167;M;20150129;20171214;669000;;R;RESIDENCE;2;;;0;AM985256;
C;089;4079237;142;20180115 01:20;2/SP96600;
D;089;4079237;142;20180115 01:20;P;;;;;;
D;089;4079237;142;20180115 01:20;V;;;;;;
B;089;4079237;143;20180115 01:20;;3;71;ADDERTON RD;TELOPEA;2117;105;M;20150323;20171214;625000;;R;RESIDENCE;3;;;0;AM991202;
C;089;4079237;143;20180115 01:20;3/SP96600;
D;089;4079237;143;20180115 01:20;P;;;;;;
D;089;4079237;143;20180115 01:20;V;;;;;;
B;089;4079237;144;20180115 01:20;;4;71;ADDERTON RD;TELOPEA;2117;102;M;20150323;20171214;619000;;R;RESIDENCE;4;;;0;AM989647;
C;089;4079237;144;20180115 01:20;4/SP96600;
D;089;4079237;144;20180115 01:20;P;;;;;;
D;089;4079237;144;20180115 01:20;V;;;;;;
B;089;4079237;145;20180115 01:20;;6;71;ADDERTON RD;TELOPEA;2117;109;M;20150213;20171212;625000;;R;RESIDENCE;6;;;0;AM983463;
C;089;4079237;145;20180115 01:20;6/SP96600;
D;089;4079237;145;20180115 01:20;P;;;;;;
D;089;4079237;145;20180115 01:20;P;;;;;;
D;089;4079237;145;20180115 01:20;V;;;;;;
B;089;4070960;146;20180115 01:20;;18;1;HOWARD AVE;NORTHMEAD;2152;;;20171107;20171212;555000;;R;RESIDENCE;18;;;0;AM996736;
C;089;4070960;146;20180115 01:20;18/SP96104;
D;089;4070960;146;20180115 01:20;P;;;;;;
D;089;4070960;146;20180115 01:20;V;;;;;;
D;089;4070960;146;20180115 01:20;V;;;;;;
D;089;4070960;146;20180115 01:20;V;;;;;;
D;089;4070960;146;20180115 01:20;V;;;;;;
B;089;4071205;147;20180115 01:20;;8;30;MARSHALL RD;TELOPEA;2117;;;20160402;20171215;820000;;R;RESIDENCE;8;;;0;AM990467;
C;089;4071205;147;20180115 01:20;8/SP96434;
D;089;4071205;147;20180115 01:20;P;;;;;;
D;089;4071205;147;20180115 01:20;V;;;;;;
B;089;4071205;148;20180115 01:20;;8;30;MARSHALL RD;TELOPEA;2117;;;20171117;20171215;865000;;R;RESIDENCE;8;;;0;AM990468;
C;089;4071205;148;20180115 01:20;8/SP96434;
D;089;4071205;148;20180115 01:20;P;;;;;;
D;089;4071205;148;20180115 01:20;P;;;;;;
D;089;4071205;148;20180115 01:20;V;;;;;;
B;089;4071205;149;20180115 01:20;;12;30;MARSHALL RD;TELOPEA;2117;;;20160520;20171130;859000;;R;RESIDENCE;12;;;0;AM993540;
C;089;4071205;149;20180115 01:20;12/SP96434;
D;089;4071205;149;20180115 01:20;P;;;;;;
D;089;4071205;149;20180115 01:20;P;;;;;;
D;089;4071205;149;20180115 01:20;V;;;;;;
B;089;4023964;150;20180115 01:20;;5;38;MACARTHUR ST;PARRAMATTA;2150;122;M;20171102;20171214;645000;;R;RESIDENCE;5;;;0;AM983661;
C;089;4023964;150;20180115 01:20;5/SP92263;
D;089;4023964;150;20180115 01:20;P;;;;;;
D;089;4023964;150;20180115 01:20;V;;;;;;
B;089;4055531;151;20180115 01:20;;2;2;AMOS ST BLOCK A;PARRAMATTA;2150;101;M;20171119;20171213;638000;;R;RESIDENCE;2;;;0;AM983946;
C;089;4055531;151;20180115 01:20;2/SP90637;
D;089;4055531;151;20180115 01:20;P;;;;;;
D;089;4055531;151;20180115 01:20;P;;;;;;
D;089;4055531;151;20180115 01:20;V;;;;;;
B;089;4055531;152;20180115 01:20;;401;2;AMOS ST BLOCK A;PARRAMATTA;2150;152;M;20171029;20171215;799990;;R;RESIDENCE;26;;;0;AM990845;
C;089;4055531;152;20180115 01:20;26/SP90637;
D;089;4055531;152;20180115 01:20;P;;;;;;
D;089;4055531;152;20180115 01:20;P;;;;;;
D;089;4055531;152;20180115 01:20;V;;;;;;
B;089;4055531;153;20180115 01:20;;502;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20171109;20171213;699990;;R;RESIDENCE;55;;;0;AN20765;
C;089;4055531;153;20180115 01:20;55/SP90637;
D;089;4055531;153;20180115 01:20;P;;;;;;
D;089;4055531;153;20180115 01:20;V;;;;;;
B;089;4079903;154;20180115 01:20;;;9 A;BRIGHT ST;GUILDFORD;2161;331.5;M;20170916;20171219;860000;R2;R;RESIDENCE;;BCA;;0;AM998752;
C;089;4079903;154;20180115 01:20;181/1231556;
