A;RTSALEDATA;014;20180219 01:10;VALNET;
C;014;377282;16;20180219 01:10;196/28398;
D;014;377282;16;20180219 01:10;P;;;;;;
D;014;377282;16;20180219 01:10;P;;;;;;
D;014;377282;16;20180219 01:10;V;;;;;;
B;014;380051;17;20180219 01:10;;;1;SUPPLY CL;BATEAU BAY;2261;556.3;M;20171125;20180124;632500;R1;R;RESIDENCE;;WFA;;0;AN104454;
C;014;380051;17;20180219 01:10;132/785176;
D;014;380051;17;20180219 01:10;P;;;;;;
D;014;380051;17;20180219 01:10;P;;;;;;
D;014;380051;17;20180219 01:10;V;;;;;;
B;014;377909;18;20180219 01:10;;;10;SIR JOSEPH BANKS DR;BATEAU BAY;2261;552.5;M;20171208;20180202;710000;R1;R;RESIDENCE;;WFA;;0;AN103438;
C;014;377909;18;20180219 01:10;148/785176;
D;014;377909;18;20180219 01:10;P;;;;;;
D;014;377909;18;20180219 01:10;V;;;;;;
D;014;377909;18;20180219 01:10;V;;;;;;
B;014;380981;19;20180219 01:10;;1;8;TELOPEA CL;LAKE HAVEN;2263;;;20170928;20171106;400000;;R;RESIDENCE;1;;;0;AN107460;
C;014;380981;19;20180219 01:10;1/SP38328;
D;014;380981;19;20180219 01:10;P;;;;;;
D;014;380981;19;20180219 01:10;V;;;;;;
B;014;379241;20;20180219 01:10;;;74;STELLA ST;LONG JETTY;2261;670.3;M;20171115;20180201;780000;R1;R;RESIDENCE;;WFC;;0;AN100453;
C;014;379241;20;20180219 01:10;55/21096;
D;014;379241;20;20180219 01:10;P;;;;;;
D;014;379241;20;20180219 01:10;V;;;;;;
D;014;379241;20;20180219 01:10;V;;;;;;
B;014;381945;21;20180219 01:10;MOTEL AQUARIUS;;509;THE ENTRANCE ROAD;LONG JETTY;2261;3535.1;M;20160701;20160907;789300;R1;3;MOTEL;;WFC;;30;AN94499;
C;014;381945;21;20180219 01:10;6, 7, 8, 9, PT 10, PT 11, PT 12/217941;
D;014;381945;21;20180219 01:10;P;;;;;;
D;014;381945;21;20180219 01:10;P;;;;;;
D;014;381945;21;20180219 01:10;V;;;;;;
B;014;389076;22;20180219 01:10;;;40;WYONG RD;BERKELEY VALE;2261;575.4;M;20171218;20180130;555000;R2;R;RESIDENCE;;WGG;;0;AN99596;
C;014;389076;22;20180219 01:10;222/216319;
D;014;389076;22;20180219 01:10;P;;;;;;
D;014;389076;22;20180219 01:10;P;;;;;;
D;014;389076;22;20180219 01:10;V;;;;;;
B;014;383830;23;20180219 01:10;;;145;TUGGERAH PDE;LONG JETTY;2261;727.2;M;20171213;20180201;741000;R2;R;RESIDENCE;;WHL;;0;AN110046;
C;014;383830;23;20180219 01:10;83/1/13225;
D;014;383830;23;20180219 01:10;P;;;;;;
D;014;383830;23;20180219 01:10;P;;;;;;
D;014;383830;23;20180219 01:10;V;;;;;;
B;014;389230;24;20180219 01:10;;;137;WYONG RD;KILLARNEY VALE;2261;620;M;20171122;20180131;590000;R2;3;INVESTMENT;;WGD;;0;AN94892;
C;014;389230;24;20180219 01:10;PT 48/15922;
D;014;389230;24;20180219 01:10;P;;;;;;
D;014;389230;24;20180219 01:10;V;;;;;;
B;014;369628;25;20180219 01:10;;25;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20171220;20180131;720000;;R;RESIDENCE;25;;;0;AN109266;
C;014;369628;25;20180219 01:10;25/SP67205;
D;014;369628;25;20180219 01:10;P;;;;;;
D;014;369628;25;20180219 01:10;V;;;;;;
B;014;2907173;26;20180219 01:10;;;35;MARSDEN RD;BLUE HAVEN;2262;504.6;M;20171201;20180209;520000;R1;R;RESIDENCE;;WFP;;0;AN108501;
C;014;2907173;26;20180219 01:10;704/1039625;
D;014;2907173;26;20180219 01:10;P;;;;;;
D;014;2907173;26;20180219 01:10;P;;;;;;
D;014;2907173;26;20180219 01:10;V;;;;;;
D;014;2907173;26;20180219 01:10;V;;;;;;
B;014;3395176;27;20180219 01:10;;4;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20171101;20180124;650000;;R;RESIDENCE;4;;;0;AN107744;
C;014;3395176;27;20180219 01:10;4/SP80454;
D;014;3395176;27;20180219 01:10;P;;;;;;
D;014;3395176;27;20180219 01:10;V;;;;;;
B;014;2974166;28;20180219 01:10;;;148;PALMDALE RD;PALMDALE;2258;13.4;H;20171011;20180131;3900000;RU2;R;RESIDENCE;;WRE;;0;AN98140;
C;014;2974166;28;20180219 01:10;64/739592;
D;014;2974166;28;20180219 01:10;P;;;;;;
D;014;2974166;28;20180219 01:10;P;;;;;;
D;014;2974166;28;20180219 01:10;V;;;;;;
D;014;2974166;28;20180219 01:10;V;;;;;;
B;014;3058272;29;20180219 01:10;;;161;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20171220;20180207;635000;R2;R;RESIDENCE;;WGY;;0;AN103922;
C;014;3058272;29;20180219 01:10;412/1056839;
D;014;3058272;29;20180219 01:10;P;;;;;;
D;014;3058272;29;20180219 01:10;P;;;;;;
D;014;3058272;29;20180219 01:10;V;;;;;;
D;014;3058272;29;20180219 01:10;V;;;;;;
B;014;4097276;30;20180219 01:10;;;53;PANONIA RD;WYONG;2259;580;M;20171221;20180201;285000;;V;VACANT LAND;;;;0;AN99195;
C;014;4097276;30;20180219 01:10;281/576070;
D;014;4097276;30;20180219 01:10;P;;;;;;
D;014;4097276;30;20180219 01:10;P;;;;;;
D;014;4097276;30;20180219 01:10;V;;;;;;
D;014;4097276;30;20180219 01:10;V;;;;;;
B;014;4082197;31;20180219 01:10;;6;5;DUNLOP RD;BLUE HAVEN;2262;85;M;20161109;20180206;369900;;R;RESIDENCE;6;;;0;AN102584;
C;014;4082197;31;20180219 01:10;6/SP96650;
D;014;4082197;31;20180219 01:10;P;;;;;;
D;014;4082197;31;20180219 01:10;V;;;;;;
B;014;4092263;32;20180219 01:10;;2;35;ELSIEMER ST;LONG JETTY;2261;225;M;20170713;20180208;700000;;R;RESIDENCE;2;;;0;AN105770;
C;014;4092263;32;20180219 01:10;2/SP96982;
D;014;4092263;32;20180219 01:10;P;;;;;;
D;014;4092263;32;20180219 01:10;V;;;;;;
D;014;4092263;32;20180219 01:10;V;;;;;;
B;014;3275363;33;20180219 01:10;;5;5;JOULE PL;TUGGERAH;2259;;;20171221;20180129;241000;;3;FACTORY UNIT;5;;;0;AN105081;
C;014;3275363;33;20180219 01:10;5/SP77749;
D;014;3275363;33;20180219 01:10;P;;;;;;
D;014;3275363;33;20180219 01:10;V;;;;;;
B;014;3764823;34;20180219 01:10;;;4;BONNET CL;WOONGARRAH;2259;554.9;M;20171209;20180208;895000;R2;R;RESIDENCE;;WGU;;0;AN105239;
C;014;3764823;34;20180219 01:10;303/1195398;
D;014;3764823;34;20180219 01:10;P;;;;;;
D;014;3764823;34;20180219 01:10;P;;;;;;
D;014;3764823;34;20180219 01:10;V;;;;;;
D;014;3764823;34;20180219 01:10;V;;;;;;
B;014;3841352;35;20180219 01:10;;;16;VOYAGER ST;WADALBA;2259;510;M;20171208;20180131;592000;R2;R;RESIDENCE;;WGS;;0;AN101075;
C;014;3841352;35;20180219 01:10;104/1205580;
D;014;3841352;35;20180219 01:10;P;;;;;;
D;014;3841352;35;20180219 01:10;P;;;;;;
D;014;3841352;35;20180219 01:10;V;;;;;;
D;014;3841352;35;20180219 01:10;V;;;;;;
B;014;3983551;36;20180219 01:10;;;25;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20171123;20180129;599950;R2;R;RESIDENCE;;WGT;;0;AN103323;
C;014;3983551;36;20180219 01:10;331/1216182;
D;014;3983551;36;20180219 01:10;P;;;;;;
D;014;3983551;36;20180219 01:10;P;;;;;;
D;014;3983551;36;20180219 01:10;V;;;;;;
B;014;3890440;37;20180219 01:10;;;175;JOHNS RD;WADALBA;2259;668.4;M;20171114;20180111;340000;R2;R;RESIDENCE;;WGS;;0;AN109229;
C;014;3890440;37;20180219 01:10;101/1209922;
D;014;3890440;37;20180219 01:10;P;;;;;;
D;014;3890440;37;20180219 01:10;V;;;;;;
Z;187;37;37;111;
