A;RTSALEDATA;219;20180514 01:16;VALNET;
D;219;4113378;8;20180514 01:16;P;;;;;;
D;219;4113378;8;20180514 01:16;V;;;;;;
B;219;4113379;9;20180514 01:16;;;7;BARNETT ST;PITT TOWN;2756;2501;M;20180316;20180503;988888;;V;VACANT LAND;;;;0;AN312577;
C;219;4113379;9;20180514 01:16;209/1240319;
D;219;4113379;9;20180514 01:16;P;;;;;;
D;219;4113379;9;20180514 01:16;P;;;;;;
D;219;4113379;9;20180514 01:16;V;;;;;;
B;219;4116525;10;20180514 01:16;;;300;IRWINS RD;BLAXLANDS RIDGE;2758;40.49;H;20180403;20180404;1600000;;V;VACANT LAND;;;;0;AN242649;
C;219;4116525;10;20180514 01:16;54/751656;
D;219;4116525;10;20180514 01:16;P;;;;;;
D;219;4116525;10;20180514 01:16;P;;;;;;
D;219;4116525;10;20180514 01:16;V;;;;;;
B;219;2363145;11;20180514 01:16;;;11;OBAN CL;WINDSOR DOWNS;2756;4014;M;20180208;20180503;1700000;R5;R;RESIDENCE;;RGA;;0;AN311379;
C;219;2363145;11;20180514 01:16;521/825974;
D;219;2363145;11;20180514 01:16;P;;;;;;
D;219;2363145;11;20180514 01:16;P;;;;;;
D;219;2363145;11;20180514 01:16;V;;;;;;
D;219;2363145;11;20180514 01:16;V;;;;;;
B;219;2352721;12;20180514 01:16;;;144;COROMANDEL RD;EBENEZER;2756;4622;M;20180324;20180509;870000;RU5;R;RESIDENCE;;PXX;;0;AN325582;
C;219;2352721;12;20180514 01:16;5/211780;
D;219;2352721;12;20180514 01:16;P;;;;;;
D;219;2352721;12;20180514 01:16;V;;;;;;
B;219;2360735;13;20180514 01:16;;;4;MACQUARIE RD;WILBERFORCE;2756;1043;M;20180314;20180430;745000;R2;R;RESIDENCE;;BCC;;0;AN308447;
C;219;2360735;13;20180514 01:16;1/523489;
D;219;2360735;13;20180514 01:16;P;;;;;;
D;219;2360735;13;20180514 01:16;P;;;;;;
D;219;2360735;13;20180514 01:16;V;;;;;;
B;219;2350206;14;20180514 01:16;;;66;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2061;M;20180322;20180504;940000;RU5;R;RESIDENCE;;PBB;;0;AN324890;
C;219;2350206;14;20180514 01:16;34/262963;
D;219;2350206;14;20180514 01:16;P;;;;;;
D;219;2350206;14;20180514 01:16;P;;;;;;
D;219;2350206;14;20180514 01:16;V;;;;;;
D;219;2350206;14;20180514 01:16;V;;;;;;
B;219;2358360;15;20180514 01:16;;;159;IRWINS RD;BLAXLANDS RIDGE;2758;61.1;H;20170512;20180404;950000;RU4;V;VACANT LAND;;RPP;;0;AN242648;
C;219;2358360;15;20180514 01:16;130, 142/751656;
D;219;2358360;15;20180514 01:16;P;;;;;;
D;219;2358360;15;20180514 01:16;V;;;;;;
B;219;2361134;16;20180514 01:16;;12;147;MARCH ST;RICHMOND;2753;;;20180323;20180504;378000;;R;RESIDENCE;12;;;0;AN312805;
C;219;2361134;16;20180514 01:16;12/SP8948;
D;219;2361134;16;20180514 01:16;P;;;;;;
D;219;2361134;16;20180514 01:16;P;;;;;;
D;219;2361134;16;20180514 01:16;V;;;;;;
B;219;2369519;17;20180514 01:16;;;121;VALLEY RIDGES RD;BILPIN;2758;8.344;H;20161109;20161109;550000;RU2;R;RESIDENCE;;PGG;;0;AN316200;
C;219;2369519;17;20180514 01:16;17/220962;
D;219;2369519;17;20180514 01:16;P;;;;;;
D;219;2369519;17;20180514 01:16;V;;;;;;
B;219;2351227;18;20180514 01:16;;;19;CASTLEREAGH RD;WILBERFORCE;2756;581.7;M;20180504;20180504;464000;R2;R;RESIDENCE;;BCC;;0;AN323672;
C;219;2351227;18;20180514 01:16;4/203874;
D;219;2351227;18;20180514 01:16;P;;;;;;
D;219;2351227;18;20180514 01:16;V;;;;;;
D;219;2351227;18;20180514 01:16;V;;;;;;
B;219;2351783;19;20180514 01:16;;;57;CHURCH ST;SOUTH WINDSOR;2756;766.41;M;20180412;20180502;675000;R3;R;RESIDENCE;;AUB;;0;AN312519;
C;219;2351783;19;20180514 01:16;4/17680;
D;219;2351783;19;20180514 01:16;P;;;;;;
D;219;2351783;19;20180514 01:16;P;;;;;;
D;219;2351783;19;20180514 01:16;V;;;;;;
B;219;2357137;20;20180514 01:16;;;24;GUARDIAN CRES;BLIGH PARK;2756;799.3;M;20180305;20180430;855000;R2;R;RESIDENCE;;AYA;;0;AN318842;
C;219;2357137;20;20180514 01:16;823/778220;
D;219;2357137;20;20180514 01:16;P;;;;;;
D;219;2357137;20;20180514 01:16;P;;;;;;
D;219;2357137;20;20180514 01:16;V;;;;;;
D;219;2357137;20;20180514 01:16;V;;;;;;
B;219;3833756;21;20180514 01:16;;;6;CHERRY ST;PITT TOWN;2756;706.1;M;20180112;20180118;1780000;R2;R;RESIDENCE;;ANN;;0;AN308738;
C;219;3833756;21;20180514 01:16;4055/1195678;
D;219;3833756;21;20180514 01:16;P;;;;;;
D;219;3833756;21;20180514 01:16;V;;;;;;
B;219;3987930;22;20180514 01:16;;3;26;CONRAD ST;RICHMOND;2753;241;M;20180221;20180504;760000;;R;RESIDENCE;3;;;0;AN320229;
C;219;3987930;22;20180514 01:16;3/SP92770;
D;219;3987930;22;20180514 01:16;P;;;;;;
D;219;3987930;22;20180514 01:16;V;;;;;;
D;219;3987930;22;20180514 01:16;V;;;;;;
B;219;3927846;23;20180514 01:16;;;16;HAWKESBURY ST;PITT TOWN;2756;2041;M;20180205;20180426;1975000;R5;R;RESIDENCE;;ANA;;0;AN311427;
C;219;3927846;23;20180514 01:16;102/1056832;
D;219;3927846;23;20180514 01:16;P;;;;;;
D;219;3927846;23;20180514 01:16;P;;;;;;
D;219;3927846;23;20180514 01:16;V;;;;;;
Z;113;23;23;65;
