A;RTSALEDATA;575;20180219 01:15;VALNET;
D;575;2706593;7;20180219 01:15;V;;;;;;
B;575;2703975;8;20180219 01:15;;;199;LAKE ALBERT RD;KOORINGAL;2650;1655;M;20171204;20180119;335000;R3;R;RESIDENCE;;MKR;;0;AN105777;
C;575;2703975;8;20180219 01:15;1/560047;
D;575;2703975;8;20180219 01:15;P;;;;;;
D;575;2703975;8;20180219 01:15;V;;;;;;
D;575;2703975;8;20180219 01:15;V;;;;;;
B;575;2707583;9;20180219 01:15;;;27;O'CONNOR ST;TOLLAND;2650;535.8;M;20170722;20170825;200000;R3;R;RESIDENCE;;MCP;;0;AN101086;
C;575;2707583;9;20180219 01:15;717/819961;
D;575;2707583;9;20180219 01:15;P;;;;;;
D;575;2707583;9;20180219 01:15;P;;;;;;
D;575;2707583;9;20180219 01:15;V;;;;;;
B;575;3134017;10;20180219 01:15;;;58;PALDI CRES;GLENFIELD PARK;2650;859.1;M;20171221;20180207;382000;R1;R;RESIDENCE;;RCX;;0;AN108148;
C;575;3134017;10;20180219 01:15;48/1075293;
D;575;3134017;10;20180219 01:15;P;;;;;;
D;575;3134017;10;20180219 01:15;P;;;;;;
D;575;3134017;10;20180219 01:15;V;;;;;;
B;575;2705392;11;20180219 01:15;;;16;MALTA CRES;ASHMONT;2650;607;M;20171220;20180131;150000;R1;R;RESIDENCE;;ADH;;0;AN97057;
C;575;2705392;11;20180219 01:15;48/208238;
D;575;2705392;11;20180219 01:15;P;;;;;;
D;575;2705392;11;20180219 01:15;V;;;;;;
B;575;2707998;12;20180219 01:15;;;91;PETER ST;WAGGA WAGGA;2650;505.9;M;20170905;20171108;687500;B3;3;COMMERCIAL;;ACR;;0;AN99709;
C;575;2707998;12;20180219 01:15;1/150006;
D;575;2707998;12;20180219 01:15;P;;;;;;
D;575;2707998;12;20180219 01:15;V;;;;;;
D;575;2707998;12;20180219 01:15;V;;;;;;
B;575;2705466;13;20180219 01:15;;;34;MAPLE RD;LAKE ALBERT;2650;585.4;M;20171222;20180202;320000;R1;R;RESIDENCE;;RDT;;0;AN109030;
C;575;2705466;13;20180219 01:15;122/255183;
D;575;2705466;13;20180219 01:15;P;;;;;;
D;575;2705466;13;20180219 01:15;V;;;;;;
B;575;2711129;14;20180219 01:15;;;7;VANDA ST;LAKE ALBERT;2650;664.8;M;20171213;20180115;288000;R1;R;RESIDENCE;;RDT;;0;AN105169;
C;575;2711129;14;20180219 01:15;105/255183;
D;575;2711129;14;20180219 01:15;P;;;;;;
D;575;2711129;14;20180219 01:15;V;;;;;;
B;575;2713892;15;20180219 01:15;;;3;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20171218;20180129;282000;RU5;R;RESIDENCE;;GHV;;0;AN100524;
C;575;2713892;15;20180219 01:15;2/255088;
D;575;2713892;15;20180219 01:15;P;;;;;;
D;575;2713892;15;20180219 01:15;V;;;;;;
D;575;2713892;15;20180219 01:15;V;;;;;;
B;575;2713895;16;20180219 01:15;;;9;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20171128;20180130;100000;RU5;R;RESIDENCE;;GHV;;0;AN100907;
C;575;2713895;16;20180219 01:15;5/255088;
D;575;2713895;16;20180219 01:15;P;;;;;;
D;575;2713895;16;20180219 01:15;V;;;;;;
B;575;2711156;17;20180219 01:15;;;12;VEALE ST;ASHMONT;2650;695.7;M;20171215;20180202;202000;R1;R;RESIDENCE;;RCU;;0;AN109191;
C;575;2711156;17;20180219 01:15;6/248478;
D;575;2711156;17;20180219 01:15;P;;;;;;
D;575;2711156;17;20180219 01:15;P;;;;;;
D;575;2711156;17;20180219 01:15;V;;;;;;
B;575;2714021;18;20180219 01:15;;;263;IVYDALE RD;GREGADOO;2650;40.47;H;20171108;20180209;780000;RU2;R;RESIDENCE;;GSP;;0;AN110387;
C;575;2714021;18;20180219 01:15;155/757246;
D;575;2714021;18;20180219 01:15;P;;;;;;
D;575;2714021;18;20180219 01:15;P;;;;;;
D;575;2714021;18;20180219 01:15;V;;;;;;
D;575;2714021;18;20180219 01:15;V;;;;;;
B;575;3867135;19;20180219 01:15;;;10;GOONAWARRA ST;GOBBAGOMBALIN;2650;716.6;M;20180118;20180209;595000;R1;R;RESIDENCE;;ESR;;0;AN108929;
C;575;3867135;19;20180219 01:15;134/1200506;
D;575;3867135;19;20180219 01:15;P;;;;;;
D;575;3867135;19;20180219 01:15;P;;;;;;
D;575;3867135;19;20180219 01:15;V;;;;;;
B;575;3793897;20;20180219 01:15;;;20;CHARLTON ST;BOOROOMA;2650;724.4;M;20171222;20180209;450000;R1;R;RESIDENCE;;BRM;;0;AN109348;
C;575;3793897;20;20180219 01:15;56/1193816;
D;575;3793897;20;20180219 01:15;P;;;;;;
D;575;3793897;20;20180219 01:15;V;;;;;;
D;575;3793897;20;20180219 01:15;V;;;;;;
B;575;3942943;21;20180219 01:15;;;9;GALLOP AVE;TURVEY PARK;2650;833.1;M;20180119;20180205;475000;R1;R;RESIDENCE;;RTB;;0;AN106525;
C;575;3942943;21;20180219 01:15;112/1218536;
D;575;3942943;21;20180219 01:15;P;;;;;;
D;575;3942943;21;20180219 01:15;P;;;;;;
D;575;3942943;21;20180219 01:15;V;;;;;;
B;575;3911781;22;20180219 01:15;;;15;EXFORD LOOP;BOURKELANDS;2650;703.1;M;20171208;20180205;167000;R1;V;VACANT LAND;;RDV;;0;AN104316;
C;575;3911781;22;20180219 01:15;9/1216724;
D;575;3911781;22;20180219 01:15;P;;;;;;
D;575;3911781;22;20180219 01:15;V;;;;;;
D;575;3911781;22;20180219 01:15;V;;;;;;
Z;108;22;22;62;
