A;RTSALEDATA;224;20180205 01:22;VALNET;
B;224;2581894;29;20180205 01:22;;;17;TANDERRA ST;COLYTON;2760;556.4;M;20171127;20180123;585000;R2;R;RESIDENCE;;RAC;;0;AN86333;
C;224;2581894;29;20180205 01:22;96/217623;
D;224;2581894;29;20180205 01:22;P;;;;;;
D;224;2581894;29;20180205 01:22;V;;;;;;
B;224;2584579;30;20180205 01:22;;;40;TRINITY DR;CAMBRIDGE GARDENS;2747;654.4;M;20171220;20180118;620000;R2;R;RESIDENCE;;RGU;;0;AN71463;
C;224;2584579;30;20180205 01:22;416/246920;
D;224;2584579;30;20180205 01:22;P;;;;;;
D;224;2584579;30;20180205 01:22;V;;;;;;
B;224;2579278;31;20180205 01:22;;;23;SMITH ST;ST MARYS;2760;398.1;M;20171114;20180123;640000;R2;R;RESIDENCE;;RAC;;0;AN76670;
C;224;2579278;31;20180205 01:22;50/2488;
D;224;2579278;31;20180205 01:22;P;;;;;;
D;224;2579278;31;20180205 01:22;P;;;;;;
D;224;2579278;31;20180205 01:22;V;;;;;;
D;224;2579278;31;20180205 01:22;V;;;;;;
D;224;2579278;31;20180205 01:22;V;;;;;;
B;224;2590049;32;20180205 01:22;;;6;YUROKA ST;GLENMORE PARK;2745;400;M;20171215;20180125;648000;R2;R;RESIDENCE;;RKL;;0;AN77798;
C;224;2590049;32;20180205 01:22;303/1002181;
D;224;2590049;32;20180205 01:22;P;;;;;;
D;224;2590049;32;20180205 01:22;P;;;;;;
D;224;2590049;32;20180205 01:22;V;;;;;;
B;224;2555726;33;20180205 01:22;;;19;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20171213;20180131;780000;R2;R;RESIDENCE;;RGL;;0;AN84004;
C;224;2555726;33;20180205 01:22;23/204974;
D;224;2555726;33;20180205 01:22;P;;;;;;
D;224;2555726;33;20180205 01:22;V;;;;;;
B;224;2560708;34;20180205 01:22;;;1 B;LEONAY PDE;LEONAY;2750;601.8;M;20171208;20180112;828000;R2;R;RESIDENCE;;RGN;;0;AN78691;
C;224;2560708;34;20180205 01:22;6/264144;
D;224;2560708;34;20180205 01:22;P;;;;;;
D;224;2560708;34;20180205 01:22;V;;;;;;
D;224;2560708;34;20180205 01:22;V;;;;;;
B;224;2566168;35;20180205 01:22;;;11;MOORE ST;ST CLAIR;2759;665.9;M;20171111;20180122;820000;R2;R;RESIDENCE;;RAA;;0;AN71867;
C;224;2566168;35;20180205 01:22;285/253813;
D;224;2566168;35;20180205 01:22;P;;;;;;
D;224;2566168;35;20180205 01:22;P;;;;;;
D;224;2566168;35;20180205 01:22;V;;;;;;
D;224;2566168;35;20180205 01:22;V;;;;;;
B;224;2568807;36;20180205 01:22;;;13;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20171127;20180131;620000;R2;R;RESIDENCE;;RGU;;0;AN80941;
C;224;2568807;36;20180205 01:22;53/28291;
D;224;2568807;36;20180205 01:22;P;;;;;;
D;224;2568807;36;20180205 01:22;P;;;;;;
D;224;2568807;36;20180205 01:22;V;;;;;;
D;224;2568807;36;20180205 01:22;V;;;;;;
B;224;2582162;37;20180205 01:22;THE COFFEE CLUB;;78;TENCH AVE;JAMISONTOWN;2750;3.34;H;20171004;20180123;6900000;SP3;V;VACANT LAND;;SPT;;0;AN83887;
C;224;2582162;37;20180205 01:22;3/30354;
D;224;2582162;37;20180205 01:22;P;;;;;;
D;224;2582162;37;20180205 01:22;P;;;;;;
D;224;2582162;37;20180205 01:22;V;;;;;;
D;224;2582162;37;20180205 01:22;V;;;;;;
B;224;2555805;38;20180205 01:22;;;11;INKERMAN RD;EMU HEIGHTS;2750;853.6;M;20171117;20180124;670000;R2;R;RESIDENCE;;RBC;;0;AN79330;
C;224;2555805;38;20180205 01:22;131/16478;
D;224;2555805;38;20180205 01:22;P;;;;;;
D;224;2555805;38;20180205 01:22;P;;;;;;
D;224;2555805;38;20180205 01:22;V;;;;;;
B;224;2568982;39;20180205 01:22;;;7;OAG CRES;KINGSWOOD;2747;636.5;M;20171212;20180123;690000;R2;R;RESIDENCE;;RGT;;0;AN77372;
C;224;2568982;39;20180205 01:22;71/250337;
D;224;2568982;39;20180205 01:22;P;;;;;;
D;224;2568982;39;20180205 01:22;V;;;;;;
B;224;2558488;40;20180205 01:22;;;9;KERRAN CL;CAMBRIDGE PARK;2747;594.4;M;20171207;20180125;649990;R2;R;RESIDENCE;;RGU;;0;AN84817;
C;224;2558488;40;20180205 01:22;25/220497;
D;224;2558488;40;20180205 01:22;P;;;;;;
D;224;2558488;40;20180205 01:22;P;;;;;;
D;224;2558488;40;20180205 01:22;V;;;;;;
D;224;2558488;40;20180205 01:22;V;;;;;;
B;224;2579778;41;20180205 01:22;;7;149;STAFFORD ST;PENRITH;2750;;;20171214;20180125;469000;;R;RESIDENCE;7;;;0;AN84269;
C;224;2579778;41;20180205 01:22;7/SP51821;
D;224;2579778;41;20180205 01:22;P;;;;;;
D;224;2579778;41;20180205 01:22;V;;;;;;
B;224;2579905;42;20180205 01:22;;;96;STAFFORD ST;PENRITH;2750;556.4;M;20171130;20180129;785000;R3;R;RESIDENCE;;AMD;;0;AN84802;
C;224;2579905;42;20180205 01:22;2/27761;
D;224;2579905;42;20180205 01:22;P;;;;;;
D;224;2579905;42;20180205 01:22;V;;;;;;
D;224;2579905;42;20180205 01:22;V;;;;;;
B;224;2587901;43;20180205 01:22;;;217;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20171206;20180119;1500000;E4;R;RESIDENCE;;ECC;;0;AN74033;
C;224;2587901;43;20180205 01:22;14/240825;
D;224;2587901;43;20180205 01:22;P;;;;;;
D;224;2587901;43;20180205 01:22;P;;;;;;
D;224;2587901;43;20180205 01:22;V;;;;;;
D;224;2587901;43;20180205 01:22;V;;;;;;
B;224;2556145;44;20180205 01:22;;;7;IVORY PL;JAMISONTOWN;2750;662.8;M;20171212;20180124;775000;R2;R;RESIDENCE;;RGJ;;0;AN80491;
C;224;2556145;44;20180205 01:22;12/262369;
D;224;2556145;44;20180205 01:22;P;;;;;;
D;224;2556145;44;20180205 01:22;P;;;;;;
D;224;2556145;44;20180205 01:22;V;;;;;;
D;224;2556145;44;20180205 01:22;V;;;;;;
B;224;2558665;45;20180205 01:22;;;44;KIBER DR;GLENMORE PARK;2745;610.5;M;20171212;20180123;700000;R2;R;RESIDENCE;;RKL;;0;AN75747;
C;224;2558665;45;20180205 01:22;6452/843352;
D;224;2558665;45;20180205 01:22;P;;;;;;
D;224;2558665;45;20180205 01:22;V;;;;;;
B;224;2571976;46;20180205 01:22;;;8;PEPPERMINT CRES;KINGSWOOD;2747;647.8;M;20171211;20180129;675000;R2;R;RESIDENCE;;RGT;;0;AN80188;
C;224;2571976;46;20180205 01:22;1017/263156;
D;224;2571976;46;20180205 01:22;P;;;;;;
D;224;2571976;46;20180205 01:22;P;;;;;;
D;224;2571976;46;20180205 01:22;V;;;;;;
D;224;2571976;46;20180205 01:22;V;;;;;;
B;224;2580188;47;20180205 01:22;;8;115;STATION ST;PENRITH;2750;;;20171126;20180122;382000;;R;RESIDENCE;8;;;0;AN80791;
C;224;2580188;47;20180205 01:22;8/SP13673;
D;224;2580188;47;20180205 01:22;P;;;;;;
D;224;2580188;47;20180205 01:22;V;;;;;;
D;224;2580188;47;20180205 01:22;V;;;;;;
B;224;2553800;48;20180205 01:22;;;21;HERSHON ST;ST MARYS;2760;632.3;M;20171027;20180119;800000;R2;R;RESIDENCE;;RAC;;0;AN77345;
C;224;2553800;48;20180205 01:22;14/241880;
D;224;2553800;48;20180205 01:22;P;;;;;;
D;224;2553800;48;20180205 01:22;P;;;;;;
D;224;2553800;48;20180205 01:22;V;;;;;;
D;224;2553800;48;20180205 01:22;V;;;;;;
B;224;2580460;49;20180205 01:22;;;14;STOKE CRES;SOUTH PENRITH;2750;627.1;M;20171027;20180119;809000;R2;R;RESIDENCE;;RGG;;0;AN70651;
C;224;2580460;49;20180205 01:22;385/252147;
D;224;2580460;49;20180205 01:22;P;;;;;;
D;224;2580460;49;20180205 01:22;V;;;;;;
D;224;2580460;49;20180205 01:22;V;;;;;;
B;224;2580532;50;20180205 01:22;;;10;STRAUSS RD;ST CLAIR;2759;561;M;20171128;20180118;680000;R2;R;RESIDENCE;;RAA;;0;AN73980;
C;224;2580532;50;20180205 01:22;311/705594;
D;224;2580532;50;20180205 01:22;P;;;;;;
D;224;2580532;50;20180205 01:22;P;;;;;;
D;224;2580532;50;20180205 01:22;V;;;;;;
B;224;2569908;51;20180205 01:22;;;1;OXFORD ST;CAMBRIDGE PARK;2747;594.4;M;20171215;20180129;750000;R2;R;RESIDENCE;;RGU;;0;AN85944;
C;224;2569908;51;20180205 01:22;12/28049;
D;224;2569908;51;20180205 01:22;P;;;;;;
D;224;2569908;51;20180205 01:22;V;;;;;;
D;224;2569908;51;20180205 01:22;V;;;;;;
B;224;2556982;52;20180205 01:22;;;26;JILLAK CL;GLENMORE PARK;2745;442.9;M;20171212;20180123;600000;R2;R;RESIDENCE;;RKL;;0;AN74370;
C;224;2556982;52;20180205 01:22;9/836568;
D;224;2556982;52;20180205 01:22;P;;;;;;
D;224;2556982;52;20180205 01:22;P;;;;;;
D;224;2556982;52;20180205 01:22;V;;;;;;
B;224;2557109;53;20180205 01:22;;;26;JIRRAMBA CT;GLENMORE PARK;2745;420.2;M;20171117;20171215;715000;R2;R;RESIDENCE;;RKL;;0;AN87374;
C;224;2557109;53;20180205 01:22;136/882484;
D;224;2557109;53;20180205 01:22;P;;;;;;
D;224;2557109;53;20180205 01:22;P;;;;;;
D;224;2557109;53;20180205 01:22;V;;;;;;
B;224;2559631;54;20180205 01:22;;;8;KUNIPIPI ST;ST CLAIR;2759;806;M;20171211;20180124;820000;R2;R;RESIDENCE;;RAA;;0;AN71998;
C;224;2559631;54;20180205 01:22;46/261013;
D;224;2559631;54;20180205 01:22;P;;;;;;
D;224;2559631;54;20180205 01:22;V;;;;;;
B;224;2572887;55;20180205 01:22;;;10;POWIE CL;CLAREMONT MEADOWS;2747;625.4;M;20171124;20180122;840000;R2;R;RESIDENCE;;RAM;;0;AN73196;
C;224;2572887;55;20180205 01:22;2050/777993;
D;224;2572887;55;20180205 01:22;P;;;;;;
D;224;2572887;55;20180205 01:22;P;;;;;;
D;224;2572887;55;20180205 01:22;V;;;;;;
B;224;2570275;56;20180205 01:22;;;7;PAMPAS CL;CLAREMONT MEADOWS;2747;786;M;20171215;20180111;450000;R2;R;RESIDENCE;;RAM;;0;AN77571;
C;224;2570275;56;20180205 01:22;1087/713808;
D;224;2570275;56;20180205 01:22;P;;;;;;
D;224;2570275;56;20180205 01:22;P;;;;;;
D;224;2570275;56;20180205 01:22;V;;;;;;
D;224;2570275;56;20180205 01:22;V;;;;;;
B;224;2586357;57;20180205 01:22;;;21;WALLAN AVE;GLENMORE PARK;2745;458.7;M;20171111;20180119;738000;R2;R;RESIDENCE;;RKL;;0;AN83222;
C;224;2586357;57;20180205 01:22;328/1005249;
D;224;2586357;57;20180205 01:22;P;;;;;;
D;224;2586357;57;20180205 01:22;P;;;;;;
D;224;2586357;57;20180205 01:22;V;;;;;;
D;224;2586357;57;20180205 01:22;V;;;;;;
B;224;2565052;58;20180205 01:22;;;41;MELVILLE RD;ST CLAIR;2759;678;M;20180109;20180125;125000;R2;R;RESIDENCE;;RAA;;0;AN81132;
C;224;2565052;58;20180205 01:22;1/258287;
D;224;2565052;58;20180205 01:22;P;;;;;;
D;224;2565052;58;20180205 01:22;P;;;;;;
D;224;2565052;58;20180205 01:22;V;;;;;;
D;224;2565052;58;20180205 01:22;V;;;;;;
B;224;2565172;59;20180205 01:22;;;39;MERINO CCT;ST CLAIR;2759;672.8;M;20171121;20180122;850000;R2;R;RESIDENCE;;RAA;;0;AN80924;
C;224;2565172;59;20180205 01:22;124/250488;
D;224;2565172;59;20180205 01:22;P;;;;;;
D;224;2565172;59;20180205 01:22;V;;;;;;
D;224;2565172;59;20180205 01:22;V;;;;;;
B;224;2570528;60;20180205 01:22;;11;59;PARK AVE;KINGSWOOD;2747;;;20171213;20180124;345000;;R;RESIDENCE;11;;;0;AN73181;
C;224;2570528;60;20180205 01:22;11/SP9356;
D;224;2570528;60;20180205 01:22;P;;;;;;
D;224;2570528;60;20180205 01:22;P;;;;;;
D;224;2570528;60;20180205 01:22;V;;;;;;
B;224;2573229;61;20180205 01:22;;;94;PRINCESS ST;WERRINGTON;2747;1203;M;20171204;20180115;815000;R3;R;RESIDENCE;;DMD;;0;AN74619;
C;224;2573229;61;20180205 01:22;102/793179;
D;224;2573229;61;20180205 01:22;P;;;;;;
D;224;2573229;61;20180205 01:22;P;;;;;;
D;224;2573229;61;20180205 01:22;V;;;;;;
D;224;2573229;61;20180205 01:22;V;;;;;;
B;224;3092471;62;20180205 01:22;;4;22;JOHN ST;ST MARYS;2760;;;20171027;20180130;495000;;R;RESIDENCE;4;;;0;AN80061;
C;224;3092471;62;20180205 01:22;4/SP72302;
D;224;3092471;62;20180205 01:22;P;;;;;;
D;224;3092471;62;20180205 01:22;V;;;;;;
B;224;3101501;63;20180205 01:22;;;5;CURLEW CT;GLENMORE PARK;2745;615.8;M;20171220;20180122;1265000;R2;R;RESIDENCE;;RKL;;0;AN83975;
C;224;3101501;63;20180205 01:22;6952/1067403;
D;224;3101501;63;20180205 01:22;P;;;;;;
D;224;3101501;63;20180205 01:22;P;;;;;;
D;224;3101501;63;20180205 01:22;V;;;;;;
D;224;3101501;63;20180205 01:22;V;;;;;;
B;224;3145513;64;20180205 01:22;;1;11;BENT ST;ST MARYS;2760;;;20171208;20180119;1000000;;3;COMMERCIAL;1;;;0;AN73527;
C;224;3145513;64;20180205 01:22;1/SP74100;
D;224;3145513;64;20180205 01:22;P;;;;;;
D;224;3145513;64;20180205 01:22;V;;;;;;
B;224;3516487;65;20180205 01:22;;;48;AVOCET CCT;CRANEBROOK;2749;315;M;20171214;20180125;688000;R1;R;RESIDENCE;;RCW;;0;AN82171;
C;224;3516487;65;20180205 01:22;3/286293;
D;224;3516487;65;20180205 01:22;P;;;;;;
D;224;3516487;65;20180205 01:22;P;;;;;;
D;224;3516487;65;20180205 01:22;V;;;;;;
D;224;3516487;65;20180205 01:22;V;;;;;;
B;224;3601997;66;20180205 01:22;;9;1;PUTLAND ST;ST MARYS;2760;;;20171201;20180129;445000;;R;RESIDENCE;9;;;0;AN80630;
C;224;3601997;66;20180205 01:22;9/SP85847;
D;224;3601997;66;20180205 01:22;P;;;;;;
D;224;3601997;66;20180205 01:22;V;;;;;;
D;224;3601997;66;20180205 01:22;V;;;;;;
B;224;3582905;67;20180205 01:22;;;13;CRIMSON ST;JORDAN SPRINGS;2747;625;M;20171209;20180119;870000;A;R;RESIDENCE;;AAJ;;0;AN73641;
C;224;3582905;67;20180205 01:22;1186/1158660;
D;224;3582905;67;20180205 01:22;P;;;;;;
D;224;3582905;67;20180205 01:22;P;;;;;;
D;224;3582905;67;20180205 01:22;V;;;;;;
D;224;3582905;67;20180205 01:22;V;;;;;;
B;224;4063212;68;20180205 01:22;;8;5;LETHBRIDGE ST;PENRITH;2750;;;20160922;20180119;520000;;R;RESIDENCE;8;;;0;AN60875;
C;224;4063212;68;20180205 01:22;8/SP96129;
D;224;4063212;68;20180205 01:22;P;;;;;;
D;224;4063212;68;20180205 01:22;V;;;;;;
B;224;4063212;69;20180205 01:22;;14;5;LETHBRIDGE ST;PENRITH;2750;;;20170627;20180119;555000;;R;RESIDENCE;14;;;0;AN74163;
C;224;4063212;69;20180205 01:22;14/SP96129;
D;224;4063212;69;20180205 01:22;P;;;;;;
D;224;4063212;69;20180205 01:22;P;;;;;;
D;224;4063212;69;20180205 01:22;V;;;;;;
B;224;4093128;70;20180205 01:22;;;5;PETER PAN AVE;WALLACIA;2745;638.6;M;20171130;20180123;450000;;R;RESIDENCE;;;;0;AN62948;
C;224;4093128;70;20180205 01:22;12/21083;
D;224;4093128;70;20180205 01:22;P;;;;;;
D;224;4093128;70;20180205 01:22;P;;;;;;
D;224;4093128;70;20180205 01:22;V;;;;;;
B;224;4086730;71;20180205 01:22;;;3;BRIGADE ST;LLANDILO;2747;375;M;20171207;20171221;411500;;V;VACANT LAND;;;;0;AN72720;
C;224;4086730;71;20180205 01:22;1381/1215099;
D;224;4086730;71;20180205 01:22;P;;;;;;
D;224;4086730;71;20180205 01:22;P;;;;;;
D;224;4086730;71;20180205 01:22;V;;;;;;
B;224;4086881;72;20180205 01:22;;2;20;GIBSON AVE;WERRINGTON;2747;;;20170220;20180125;540000;;R;RESIDENCE;2;;;0;AN77839;
C;224;4086881;72;20180205 01:22;2/SP96725;
D;224;4086881;72;20180205 01:22;P;;;;;;
D;224;4086881;72;20180205 01:22;P;;;;;;
D;224;4086881;72;20180205 01:22;V;;;;;;
