A;RTSALEDATA;268;20180402 01:18;VALNET;
B;268;1774451;24;20180402 01:18;;;86;OLD BAR RD;OLD BAR;2430;1.586;H;20161004;20180323;600000;RU1;R;RESIDENCE;;REE;;0;AN219035;
C;268;1774451;24;20180402 01:18;4/22392;
D;268;1774451;24;20180402 01:18;P;;;;;;
D;268;1774451;24;20180402 01:18;V;;;;;;
B;268;1788943;25;20180402 01:18;;;149;GLENTHORNE RD;GLENTHORNE;2430;7.248;H;20180309;20180328;660000;RU1;R;RESIDENCE;;REE;;0;AN225251;
C;268;1788943;25;20180402 01:18;4/576303;
D;268;1788943;25;20180402 01:18;P;;;;;;
D;268;1788943;25;20180402 01:18;P;;;;;;
D;268;1788943;25;20180402 01:18;V;;;;;;
D;268;1788943;25;20180402 01:18;V;;;;;;
B;268;1788948;26;20180402 01:18;;;79;GLENTHORNE RD;GLENTHORNE;2430;4.046;H;20180216;20180320;550000;RU1;R;RESIDENCE;;REE;;0;AN209276;
C;268;1788948;26;20180402 01:18;3/573214;
D;268;1788948;26;20180402 01:18;P;;;;;;
D;268;1788948;26;20180402 01:18;V;;;;;;
B;268;1788192;27;20180402 01:18;;;69 A;WINGHAM RD;TAREE;2430;639.6;M;20180221;20180328;220000;R1;R;RESIDENCE;;AAN;;0;AN223654;
C;268;1788192;27;20180402 01:18;122/572862;
D;268;1788192;27;20180402 01:18;P;;;;;;
D;268;1788192;27;20180402 01:18;V;;;;;;
B;268;1772471;28;20180402 01:18;;;19 A;SEAVIEW ST;DIAMOND BEACH;2430;282;M;20180214;20180329;320000;R1;R;RESIDENCE;;ATV;;0;AN229398;
C;268;1772471;28;20180402 01:18;1481/832512;
D;268;1772471;28;20180402 01:18;P;;;;;;
D;268;1772471;28;20180402 01:18;V;;;;;;
D;268;1772471;28;20180402 01:18;V;;;;;;
B;268;1777863;29;20180402 01:18;;;17;HIGH ST;HARRINGTON;2427;524.8;M;20171028;20180321;560000;R1;R;RESIDENCE;;ADD;;0;AN214439;
C;268;1777863;29;20180402 01:18;2/327683;
D;268;1777863;29;20180402 01:18;P;;;;;;
D;268;1777863;29;20180402 01:18;V;;;;;;
B;268;1785944;30;20180402 01:18;NULAMA VILLAGE;2;7;MANNING RIVER DR;TAREE;2430;;;20180215;20180329;139750;;R;RESIDENCE;2;;;0;AN228041;
C;268;1785944;30;20180402 01:18;2/SP61788;
D;268;1785944;30;20180402 01:18;P;;;;;;
D;268;1785944;30;20180402 01:18;V;;;;;;
B;268;1777980;31;20180402 01:18;;4;87;MINAMURRA DR;HARRINGTON;2427;;;20180111;20180123;330000;;R;RESIDENCE;4;;;0;AN215898;
C;268;1777980;31;20180402 01:18;4/SP36099;
D;268;1777980;31;20180402 01:18;P;;;;;;
D;268;1777980;31;20180402 01:18;V;;;;;;
B;268;1778003;32;20180402 01:18;;;45;MINAMURRA DR;HARRINGTON;2427;783.5;M;20180302;20180328;410000;R1;R;RESIDENCE;;ADE;;0;AN222864;
C;268;1778003;32;20180402 01:18;71/259628;
D;268;1778003;32;20180402 01:18;P;;;;;;
D;268;1778003;32;20180402 01:18;V;;;;;;
B;268;1787024;33;20180402 01:18;;6;7;SPENCE ST;TAREE;2430;;;20180208;20180323;250000;;R;RESIDENCE;8;;;0;AN212692;
C;268;1787024;33;20180402 01:18;8/SP36483;
D;268;1787024;33;20180402 01:18;P;;;;;;
D;268;1787024;33;20180402 01:18;V;;;;;;
B;268;1787084;34;20180402 01:18;;;20;STEVENSON ST;TAREE;2430;1031;M;20170907;20180307;340000;R1;R;RESIDENCE;;ANN;;0;AN218241;
C;268;1787084;34;20180402 01:18;15/82/5525;
D;268;1787084;34;20180402 01:18;P;;;;;;
D;268;1787084;34;20180402 01:18;V;;;;;;
B;268;4104644;35;20180402 01:18;;;;ANGUS DR;FAILFORD;2430;4500;M;20171220;20180320;279000;R5;V;VACANT LAND;;RQD;;0;AN217872;
C;268;4104644;35;20180402 01:18;312/1240775;
D;268;4104644;35;20180402 01:18;P;;;;;;
D;268;4104644;35;20180402 01:18;P;;;;;;
D;268;4104644;35;20180402 01:18;V;;;;;;
B;268;4096788;36;20180402 01:18;;;18;TREVALLY AVE;OLD BAR;2430;831.8;M;20171129;20180226;189000;R1;V;VACANT LAND;;ASE;;0;AN208410;
C;268;4096788;36;20180402 01:18;285/1239659;
D;268;4096788;36;20180402 01:18;P;;;;;;
D;268;4096788;36;20180402 01:18;P;;;;;;
D;268;4096788;36;20180402 01:18;V;;;;;;
B;268;4097044;37;20180402 01:18;;;;AQUATIC RD;DARAWANK;2428;5000;M;20180206;20180320;299000;R5;V;VACANT LAND;;RQD;;0;AN211368;
C;268;4097044;37;20180402 01:18;2/1239580;
D;268;4097044;37;20180402 01:18;P;;;;;;
D;268;4097044;37;20180402 01:18;P;;;;;;
D;268;4097044;37;20180402 01:18;V;;;;;;
B;268;4097050;38;20180402 01:18;;;;AQUATIC RD;DARAWANK;2428;5001;M;20180125;20180305;299000;R5;V;VACANT LAND;;RQD;;0;AN214231;
C;268;4097050;38;20180402 01:18;8/1239580;
D;268;4097050;38;20180402 01:18;P;;;;;;
D;268;4097050;38;20180402 01:18;P;;;;;;
D;268;4097050;38;20180402 01:18;V;;;;;;
B;268;4071736;39;20180402 01:18;;;21;TREVALLY AVE;OLD BAR;2430;539.4;M;20171215;20180315;167000;R1;V;VACANT LAND;;ASE;;0;AN212474;
C;268;4071736;39;20180402 01:18;284/1236329;
D;268;4071736;39;20180402 01:18;P;;;;;;
D;268;4071736;39;20180402 01:18;P;;;;;;
D;268;4071736;39;20180402 01:18;V;;;;;;
B;268;1789412;40;20180402 01:18;;;26;PLANTATION LANE;CEDAR PARTY;2429;4.052;H;20180209;20180323;570000;RU1;R;RESIDENCE;;RRW;;0;AN214628;
C;268;1789412;40;20180402 01:18;6/626882;
D;268;1789412;40;20180402 01:18;P;;;;;;
D;268;1789412;40;20180402 01:18;P;;;;;;
D;268;1789412;40;20180402 01:18;V;;;;;;
D;268;1789412;40;20180402 01:18;V;;;;;;
B;268;1792040;41;20180402 01:18;;;40;HOGANS RD;UPPER LANSDOWNE;2430;2023;M;20180214;20180327;425000;RU1;R;RESIDENCE;;RGP;;0;AN219247;
C;268;1792040;41;20180402 01:18;1/948566;
D;268;1792040;41;20180402 01:18;P;;;;;;
D;268;1792040;41;20180402 01:18;P;;;;;;
D;268;1792040;41;20180402 01:18;V;;;;;;
D;268;1792040;41;20180402 01:18;V;;;;;;
B;268;2641273;42;20180402 01:18;;;34;ARGYLE ST;BARRINGTON;2422;2523;M;20180219;20180326;290000;RU5;R;RESIDENCE;;GAM;;0;AN215630;
C;268;2641273;42;20180402 01:18;191/833370;
D;268;2641273;42;20180402 01:18;P;;;;;;
D;268;2641273;42;20180402 01:18;P;;;;;;
D;268;2641273;42;20180402 01:18;V;;;;;;
B;268;2639481;43;20180402 01:18;;;250;CHURCH ST;GLOUCESTER;2422;1024;M;20180214;20180323;262000;R2;R;RESIDENCE;;GAB;;0;AN211955;
C;268;2639481;43;20180402 01:18;3/116307 A/116311;
D;268;2639481;43;20180402 01:18;P;;;;;;
D;268;2639481;43;20180402 01:18;P;;;;;;
D;268;2639481;43;20180402 01:18;V;;;;;;
B;268;3167951;44;20180402 01:18;;;30;ECHO DR;HARRINGTON;2427;628.3;M;20180125;20180319;555000;R1;R;RESIDENCE;;ADF;;0;AN204770;
C;268;3167951;44;20180402 01:18;496/1080881;
D;268;3167951;44;20180402 01:18;P;;;;;;
D;268;3167951;44;20180402 01:18;P;;;;;;
D;268;3167951;44;20180402 01:18;V;;;;;;
B;268;3212071;45;20180402 01:18;;;36;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;869;M;20180216;20180323;120000;R1;R;RESIDENCE;;AER;;0;AN212639;
C;268;3212071;45;20180402 01:18;1018/1084615;
D;268;3212071;45;20180402 01:18;P;;;;;;
D;268;3212071;45;20180402 01:18;P;;;;;;
D;268;3212071;45;20180402 01:18;V;;;;;;
D;268;3212071;45;20180402 01:18;V;;;;;;
B;268;3189152;46;20180402 01:18;;;21;THE BOULEVARD;TALLWOODS VILLAGE;2430;410.7;M;20180209;20180326;507500;R1;R;RESIDENCE;;AER;;0;AN214741;
C;268;3189152;46;20180402 01:18;1/1085070;
D;268;3189152;46;20180402 01:18;P;;;;;;
D;268;3189152;46;20180402 01:18;V;;;;;;
B;268;308137;47;20180402 01:18;;;7;GREENFIELD PL;FORSTER;2428;8313;M;20180201;20180315;772000;R5;R;RESIDENCE;;RAR;;0;AN213637;
C;268;308137;47;20180402 01:18;18/263815;
D;268;308137;47;20180402 01:18;P;;;;;;
D;268;308137;47;20180402 01:18;V;;;;;;
D;268;308137;47;20180402 01:18;V;;;;;;
B;268;305507;48;20180402 01:18;;;28;MYALL ST;BULAHDELAH;2423;9105;M;20180208;20180326;670000;RU5;R;RESIDENCE;;AVX;;0;AN216645;
C;268;305507;48;20180402 01:18;1, 2/8/758177 345/859203;
D;268;305507;48;20180402 01:18;P;;;;;;
D;268;305507;48;20180402 01:18;V;;;;;;
B;268;308449;49;20180402 01:18;;2;84;HEAD ST;FORSTER;2428;;;20180214;20180323;440000;;R;RESIDENCE;2;;;0;AN211463;
C;268;308449;49;20180402 01:18;2/SP17085;
D;268;308449;49;20180402 01:18;P;;;;;;
D;268;308449;49;20180402 01:18;V;;;;;;
B;268;308515;50;20180402 01:18;;1;43;HELEN ST;FORSTER;2428;;;20180302;20180314;228000;;R;RESIDENCE;1;;;0;AN212480;
C;268;308515;50;20180402 01:18;1/SP22522;
D;268;308515;50;20180402 01:18;P;;;;;;
D;268;308515;50;20180402 01:18;V;;;;;;
B;268;305761;51;20180402 01:18;;;31;AKALA AVE;FORSTER;2428;761.4;M;20180202;20180314;635000;R2;R;RESIDENCE;;ADN;;0;AN212478;
C;268;305761;51;20180402 01:18;127/1009191;
D;268;305761;51;20180402 01:18;P;;;;;;
D;268;305761;51;20180402 01:18;P;;;;;;
D;268;305761;51;20180402 01:18;V;;;;;;
D;268;305761;51;20180402 01:18;V;;;;;;
B;268;306258;52;20180402 01:18;;;41;BELTON WAY;FORSTER;2428;687.8;M;20180208;20180322;635000;R2;R;RESIDENCE;;AAG;;0;AN219380;
C;268;306258;52;20180402 01:18;113/702526;
D;268;306258;52;20180402 01:18;P;;;;;;
D;268;306258;52;20180402 01:18;P;;;;;;
D;268;306258;52;20180402 01:18;V;;;;;;
B;268;307029;53;20180402 01:18;;;6;CAVILL AVE;FORSTER;2428;556.8;M;20180201;20180315;480000;R2;R;RESIDENCE;;ADK;;0;AN221016;
C;268;307029;53;20180402 01:18;8/5/22958;
D;268;307029;53;20180402 01:18;P;;;;;;
D;268;307029;53;20180402 01:18;V;;;;;;
D;268;307029;53;20180402 01:18;V;;;;;;
B;268;305309;54;20180402 01:18;;;55;CRAWFORD ST;BULAHDELAH;2423;1012;M;20180209;20180323;345000;RU5;R;RESIDENCE;;AVX;;0;AN213518;
C;268;305309;54;20180402 01:18;9/377474;
D;268;305309;54;20180402 01:18;P;;;;;;
D;268;305309;54;20180402 01:18;P;;;;;;
D;268;305309;54;20180402 01:18;V;;;;;;
B;268;310809;55;20180402 01:18;;;25;PINDARI RD;FORSTER;2428;878.9;M;20180215;20180319;496000;R2;R;RESIDENCE;;ADN;;0;AN210819;
C;268;310809;55;20180402 01:18;17/235554;
D;268;310809;55;20180402 01:18;P;;;;;;
D;268;310809;55;20180402 01:18;V;;;;;;
D;268;310809;55;20180402 01:18;V;;;;;;
B;268;310921;56;20180402 01:18;;;2;PIPERS BAY DR;FORSTER;2428;700.5;M;20180302;20180329;539000;R2;R;RESIDENCE;;ADK;;0;AN228814;
C;268;310921;56;20180402 01:18;108/255648;
D;268;310921;56;20180402 01:18;P;;;;;;
D;268;310921;56;20180402 01:18;V;;;;;;
D;268;310921;56;20180402 01:18;V;;;;;;
B;268;311139;57;20180402 01:18;;;1;SENTRY CRES;FORSTER;2428;780.2;M;20180215;20180329;560000;R2;R;RESIDENCE;;ADN;;0;AN227683;
C;268;311139;57;20180402 01:18;604/836664;
D;268;311139;57;20180402 01:18;P;;;;;;
D;268;311139;57;20180402 01:18;P;;;;;;
D;268;311139;57;20180402 01:18;V;;;;;;
B;268;314277;58;20180402 01:18;;;43;MANNING ST;TUNCURRY;2428;784.1;M;20180215;20180321;470000;B4;R;RESIDENCE;;BBD;;0;AN215231;
C;268;314277;58;20180402 01:18;7/35/759005;
D;268;314277;58;20180402 01:18;P;;;;;;
D;268;314277;58;20180402 01:18;P;;;;;;
D;268;314277;58;20180402 01:18;V;;;;;;
B;268;311974;59;20180402 01:18;;;25;THE LAKES WAY;FORSTER;2428;923.2;M;20180130;20180327;512500;R2;R;RESIDENCE;;ADN;;0;AN219110;
C;268;311974;59;20180402 01:18;20/243812;
D;268;311974;59;20180402 01:18;P;;;;;;
D;268;311974;59;20180402 01:18;P;;;;;;
D;268;311974;59;20180402 01:18;V;;;;;;
B;268;314744;60;20180402 01:18;;34;1;NORTH ST;TUNCURRY;2428;;;20180223;20180321;307500;;R;RESIDENCE;34;;;0;AN221836;
C;268;314744;60;20180402 01:18;34/SP20090;
D;268;314744;60;20180402 01:18;P;;;;;;
D;268;314744;60;20180402 01:18;P;;;;;;
D;268;314744;60;20180402 01:18;V;;;;;;
B;268;309555;61;20180402 01:18;;;23;LIKELY ST;FORSTER;2428;594.4;M;20180212;20180326;605000;R2;R;RESIDENCE;;AAG;;0;AN217069;
C;268;309555;61;20180402 01:18;12/30311;
D;268;309555;61;20180402 01:18;P;;;;;;
D;268;309555;61;20180402 01:18;P;;;;;;
D;268;309555;61;20180402 01:18;V;;;;;;
D;268;309555;61;20180402 01:18;V;;;;;;
B;268;317679;62;20180402 01:18;;;75;COONABARABRAN RD;COOMBA PARK;2428;556.5;M;20180220;20180320;81500;RU5;V;VACANT LAND;;AVC;;0;AN216745;
C;268;317679;62;20180402 01:18;16/222756;
D;268;317679;62;20180402 01:18;P;;;;;;
D;268;317679;62;20180402 01:18;V;;;;;;
D;268;317679;62;20180402 01:18;V;;;;;;
B;268;317687;63;20180402 01:18;;;45;COONABARABRAN RD;COOMBA PARK;2428;588.1;M;20180118;20180301;78500;RU5;V;VACANT LAND;;AVC;;0;AN217419;
C;268;317687;63;20180402 01:18;129/216499;
D;268;317687;63;20180402 01:18;P;;;;;;
D;268;317687;63;20180402 01:18;P;;;;;;
D;268;317687;63;20180402 01:18;V;;;;;;
B;268;317957;64;20180402 01:18;;;23;WALLAROO ST;COOMBA PARK;2428;556.4;M;20180226;20180319;67000;RU5;V;VACANT LAND;;AVC;;0;AN219389;
C;268;317957;64;20180402 01:18;90/222756;
D;268;317957;64;20180402 01:18;P;;;;;;
D;268;317957;64;20180402 01:18;V;;;;;;
B;268;310056;65;20180402 01:18;;4;96;MACINTOSH ST;FORSTER;2428;;;20180321;20180321;299000;;R;RESIDENCE;4;;;0;AN223143;
C;268;310056;65;20180402 01:18;4/SP19070;
D;268;310056;65;20180402 01:18;P;;;;;;
D;268;310056;65;20180402 01:18;V;;;;;;
B;268;312704;66;20180402 01:18;;;26;WYUNA PL;FORSTER;2428;557.4;M;20180220;20180326;930000;R2;R;RESIDENCE;;ADJ;;0;AN217076;
C;268;312704;66;20180402 01:18;13/245073;
D;268;312704;66;20180402 01:18;P;;;;;;
D;268;312704;66;20180402 01:18;P;;;;;;
D;268;312704;66;20180402 01:18;V;;;;;;
D;268;312704;66;20180402 01:18;V;;;;;;
B;268;3249258;67;20180402 01:18;;1;35;JAMES FOSTER DR;BLACK HEAD;2430;;;20180214;20180329;465000;;R;RESIDENCE;1;;;0;AN229396;
C;268;3249258;67;20180402 01:18;1/SP77094;
D;268;3249258;67;20180402 01:18;P;;;;;;
D;268;3249258;67;20180402 01:18;P;;;;;;
D;268;3249258;67;20180402 01:18;V;;;;;;
B;268;3361976;68;20180402 01:18;;8;33;EMERALD DR;DIAMOND BEACH;2430;;;20180215;20180315;365000;;R;RESIDENCE;8;;;0;AN208214;
C;268;3361976;68;20180402 01:18;8/SP80028;
D;268;3361976;68;20180402 01:18;P;;;;;;
D;268;3361976;68;20180402 01:18;P;;;;;;
D;268;3361976;68;20180402 01:18;V;;;;;;
D;268;3361976;68;20180402 01:18;V;;;;;;
B;268;3810163;69;20180402 01:18;;;40;OLD COACH RD;LIMEBURNERS CREEK;2324;961.7;M;20180208;20180320;155000;RU5;R;RESIDENCE;;AWL;;0;AN224808;
C;268;3810163;69;20180402 01:18;3/842642;
D;268;3810163;69;20180402 01:18;P;;;;;;
D;268;3810163;69;20180402 01:18;P;;;;;;
D;268;3810163;69;20180402 01:18;V;;;;;;
D;268;3810163;69;20180402 01:18;V;;;;;;
B;268;3866946;70;20180402 01:18;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;RR;0;AN194272;
C;268;3866946;70;20180402 01:18;43/1209958 Licence 392649;
D;268;3866946;70;20180402 01:18;P;;;;;;
D;268;3866946;70;20180402 01:18;P;;;;;;
D;268;3866946;70;20180402 01:18;V;;;;;;
D;268;3866946;70;20180402 01:18;V;;;;;;
D;268;3866946;70;20180402 01:18;V;;;;;;
D;268;3866946;70;20180402 01:18;V;;;;;;
B;268;3995772;71;20180402 01:18;;;7;ECHO DR;HARRINGTON;2427;683;M;20180213;20180228;625000;R1;R;RESIDENCE;;ADF;;0;AN164247;
C;268;3995772;71;20180402 01:18;4349/1227866;
D;268;3995772;71;20180402 01:18;P;;;;;;
D;268;3995772;71;20180402 01:18;P;;;;;;
D;268;3995772;71;20180402 01:18;V;;;;;;
Z;354;71;71;210;
