A;RTSALEDATA;268;20180430 01:20;VALNET;
B;268;1786804;13;20180430 01:20;;;29;ROSEWOOD CRES;TAREE;2430;782.5;M;20180309;20180417;330000;R1;R;RESIDENCE;;ABN;;0;AN278383;
C;268;1786804;13;20180430 01:20;162/708331;
D;268;1786804;13;20180430 01:20;P;;;;;;
D;268;1786804;13;20180430 01:20;V;;;;;;
B;268;1787416;14;20180430 01:20;;;10;DENVA BIRD WAY;TAREE;2430;587;M;20180319;20180420;187500;R1;R;RESIDENCE;;ABM;;0;AN279794;
C;268;1787416;14;20180430 01:20;11/1154980;
D;268;1787416;14;20180430 01:20;P;;;;;;
D;268;1787416;14;20180430 01:20;P;;;;;;
D;268;1787416;14;20180430 01:20;V;;;;;;
D;268;1787416;14;20180430 01:20;V;;;;;;
B;268;1773684;15;20180430 01:20;;;11;CLERKE ST;OLD BAR;2430;758.8;M;20180227;20180424;460000;R1;R;RESIDENCE;;ASE;;0;AN286718;
C;268;1773684;15;20180430 01:20;10A/19033;
D;268;1773684;15;20180430 01:20;P;;;;;;
D;268;1773684;15;20180430 01:20;V;;;;;;
B;268;1776569;16;20180430 01:20;;;47;MAIN ST;CUNDLETOWN;2430;777.8;M;20180303;20180416;390000;B1;R;RESIDENCE;;BCJ;;0;AN287448;
C;268;1776569;16;20180430 01:20;1/708886;
D;268;1776569;16;20180430 01:20;P;;;;;;
D;268;1776569;16;20180430 01:20;P;;;;;;
D;268;1776569;16;20180430 01:20;V;;;;;;
D;268;1776569;16;20180430 01:20;V;;;;;;
B;268;1779284;17;20180430 01:20;;;63;WEST ST;COOPERNOOK;2426;626;M;20180213;20180420;256000;RU1;R;RESIDENCE;;RMN;;0;AN288523;
C;268;1779284;17;20180430 01:20;35/4865;
D;268;1779284;17;20180430 01:20;P;;;;;;
D;268;1779284;17;20180430 01:20;V;;;;;;
B;268;1784540;18;20180430 01:20;;;7;JACARANDA AVE;TAREE;2430;640.2;M;20180309;20180413;317500;R1;R;RESIDENCE;;ABR;;0;AN279379;
C;268;1784540;18;20180430 01:20;30/246409;
D;268;1784540;18;20180430 01:20;P;;;;;;
D;268;1784540;18;20180430 01:20;V;;;;;;
D;268;1784540;18;20180430 01:20;V;;;;;;
B;268;1776628;19;20180430 01:20;;;32;PARK AVE;CUNDLETOWN;2430;562.7;M;20180309;20180420;339500;R1;R;RESIDENCE;;AFV;;0;AN280966;
C;268;1776628;19;20180430 01:20;48/243018;
D;268;1776628;19;20180430 01:20;P;;;;;;
D;268;1776628;19;20180430 01:20;P;;;;;;
D;268;1776628;19;20180430 01:20;V;;;;;;
B;268;1779364;20;20180430 01:20;;;19;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20180328;20180426;185000;RU5;R;RESIDENCE;;RHY;;0;AN290408;
C;268;1779364;20;20180430 01:20;13/8/758601;
D;268;1779364;20;20180430 01:20;P;;;;;;
D;268;1779364;20;20180430 01:20;V;;;;;;
B;268;1782174;21;20180430 01:20;;;172;CEDAR PARTY RD;TAREE;2430;1.77;H;20180321;20180426;235000;R5;V;VACANT LAND;;AHQ;;0;AN291919;
C;268;1782174;21;20180430 01:20;282/1014138;
D;268;1782174;21;20180430 01:20;P;;;;;;
D;268;1782174;21;20180430 01:20;P;;;;;;
D;268;1782174;21;20180430 01:20;V;;;;;;
B;268;1771830;22;20180430 01:20;;;53;HILLTOP PKWY;TALLWOODS VILLAGE;2430;832.2;M;20180323;20180418;430000;R1;R;RESIDENCE;;AER;;0;AN283983;
C;268;1771830;22;20180430 01:20;1242/1019003;
D;268;1771830;22;20180430 01:20;P;;;;;;
D;268;1771830;22;20180430 01:20;P;;;;;;
D;268;1771830;22;20180430 01:20;V;;;;;;
B;268;1774674;23;20180430 01:20;;;38;RUSHBY DR;OLD BAR;2430;860.7;M;20180315;20180426;735000;R1;R;RESIDENCE;;ASE;;0;AN291451;
C;268;1774674;23;20180430 01:20;74/733444;
D;268;1774674;23;20180430 01:20;P;;;;;;
D;268;1774674;23;20180430 01:20;P;;;;;;
D;268;1774674;23;20180430 01:20;V;;;;;;
D;268;1774674;23;20180430 01:20;V;;;;;;
B;268;1777413;24;20180430 01:20;;;167;BEACH ST;HARRINGTON;2427;512.2;M;20180216;20180423;510000;R1;R;RESIDENCE;;ADB;;0;AN282964;
C;268;1777413;24;20180430 01:20;27/1/30944;
D;268;1777413;24;20180430 01:20;P;;;;;;
D;268;1777413;24;20180430 01:20;P;;;;;;
D;268;1777413;24;20180430 01:20;V;;;;;;
D;268;1777413;24;20180430 01:20;V;;;;;;
B;268;1788843;25;20180430 01:20;;;58;DENVA RD;TAREE SOUTH;2430;8323;M;20180312;20180417;509000;R5;R;RESIDENCE;;ARS;;0;AN278664;
C;268;1788843;25;20180430 01:20;42/777684;
D;268;1788843;25;20180430 01:20;P;;;;;;
D;268;1788843;25;20180430 01:20;P;;;;;;
D;268;1788843;25;20180430 01:20;V;;;;;;
B;268;1788597;26;20180430 01:20;;;80;VIEW PL;TINONEE;2430;5.76;H;20180309;20180420;565000;RU1;R;RESIDENCE;;RME;;0;AN280550;
C;268;1788597;26;20180430 01:20;86/753202;
D;268;1788597;26;20180430 01:20;P;;;;;;
D;268;1788597;26;20180430 01:20;V;;;;;;
B;268;1786118;27;20180430 01:20;;;30;PETKEN DR;TAREE;2430;800;M;20180316;20180420;380000;R1;R;RESIDENCE;;AAN;;0;AN281435;
C;268;1786118;27;20180430 01:20;45/703790;
D;268;1786118;27;20180430 01:20;P;;;;;;
D;268;1786118;27;20180430 01:20;V;;;;;;
B;268;1786915;28;20180430 01:20;;;7;SMITH ST;TAREE;2430;1012;M;20180223;20180420;463000;R1;R;RESIDENCE;;AAN;;0;AN281364;
C;268;1786915;28;20180430 01:20;199/11254;
D;268;1786915;28;20180430 01:20;P;;;;;;
D;268;1786915;28;20180430 01:20;V;;;;;;
D;268;1786915;28;20180430 01:20;V;;;;;;
B;268;1786962;29;20180430 01:20;;;8;SPENCE ST;TAREE;2430;758.8;M;20180328;20180420;280000;R1;R;RESIDENCE;;AAN;;0;AN281380;
C;268;1786962;29;20180430 01:20;PT 27/530661;
D;268;1786962;29;20180430 01:20;P;;;;;;
D;268;1786962;29;20180430 01:20;V;;;;;;
B;268;2961007;30;20180430 01:20;;;37;WAMARA CRES;FORSTER;2428;653.7;M;20180323;20180420;585000;R2;R;RESIDENCE;;ADN;;0;AN280156;
C;268;2961007;30;20180430 01:20;240/1037296;
D;268;2961007;30;20180430 01:20;P;;;;;;
D;268;2961007;30;20180430 01:20;P;;;;;;
D;268;2961007;30;20180430 01:20;V;;;;;;
B;268;4113610;31;20180430 01:20;;;1402;BOORAL-WASHPOOL RD;STROUD;2425;55.93;H;20180214;20180320;465000;;V;VACANT LAND;;;;0;AN279973;
C;268;4113610;31;20180430 01:20;21/1240490;
D;268;4113610;31;20180430 01:20;P;;;;;;
D;268;4113610;31;20180430 01:20;V;;;;;;
B;268;4060559;32;20180430 01:20;;;25;KILLAWARRA ST;WINGHAM;2429;1012;M;20180324;20180423;375000;R1;R;RESIDENCE;;WAD;;0;AN283071;
C;268;4060559;32;20180430 01:20;B/379384;
D;268;4060559;32;20180430 01:20;P;;;;;;
D;268;4060559;32;20180430 01:20;V;;;;;;
D;268;4060559;32;20180430 01:20;V;;;;;;
B;268;1773226;33;20180430 01:20;;;12;KOOKABURRA DR;GLENTHORNE;2430;905;M;20180316;20180420;340500;RU1;R;RESIDENCE;;RGD;;0;AN280956;
C;268;1773226;33;20180430 01:20;10/775850;
D;268;1773226;33;20180430 01:20;P;;;;;;
D;268;1773226;33;20180430 01:20;P;;;;;;
D;268;1773226;33;20180430 01:20;V;;;;;;
D;268;1773226;33;20180430 01:20;V;;;;;;
B;268;2640045;34;20180430 01:20;;;84;HUME ST;GLOUCESTER;2422;950.47;M;20180406;20180426;225000;R2;R;RESIDENCE;;GAC;;0;AN290925;
C;268;2640045;34;20180430 01:20;20/11/192505;
D;268;2640045;34;20180430 01:20;P;;;;;;
D;268;2640045;34;20180430 01:20;P;;;;;;
D;268;2640045;34;20180430 01:20;V;;;;;;
B;268;2641782;35;20180430 01:20;;;15;CRAVEN CL;GLOUCESTER;2422;1.526;H;20180315;20180426;550000;R5;R;RESIDENCE;;RRS;;0;AN290927;
C;268;2641782;35;20180430 01:20;10/1011662;
D;268;2641782;35;20180430 01:20;P;;;;;;
D;268;2641782;35;20180430 01:20;V;;;;;;
D;268;2641782;35;20180430 01:20;V;;;;;;
B;268;2641856;36;20180430 01:20;;;71;BAKER ST;BUNDOOK;2422;1.262;H;20180223;20180416;305000;R5;R;RESIDENCE;;RRN;;0;AN280793;
C;268;2641856;36;20180430 01:20;4, 5, 6/8/978800;
D;268;2641856;36;20180430 01:20;P;;;;;;
D;268;2641856;36;20180430 01:20;P;;;;;;
D;268;2641856;36;20180430 01:20;V;;;;;;
B;268;2639582;37;20180430 01:20;;;25;CHURCH ST;GLOUCESTER;2422;847;M;20180319;20180426;550000;B2;3;SHOP;;CCA;;0;AN291096;
C;268;2639582;37;20180430 01:20;5/116272;
D;268;2639582;37;20180430 01:20;P;;;;;;
D;268;2639582;37;20180430 01:20;V;;;;;;
B;268;2639583;38;20180430 01:20;;;31;CHURCH ST;GLOUCESTER;2422;1922;M;20180319;20180426;550000;B2;3;SHOP;;CCA;;0;AN291096;
C;268;2639583;38;20180430 01:20;2, 3/116272;
D;268;2639583;38;20180430 01:20;P;;;;;;
D;268;2639583;38;20180430 01:20;V;;;;;;
B;268;3107768;39;20180430 01:20;MOBYS BEACHSIDE RETREAT;69;4;RED GUM RD;BOOMERANG BEACH;2428;175.2;M;20180313;20180420;205000;R2;R;RESIDENCE;;AVR;;0;AN284020;
C;268;3107768;39;20180430 01:20;33/270366;
D;268;3107768;39;20180430 01:20;P;;;;;;
D;268;3107768;39;20180430 01:20;V;;;;;;
D;268;3107768;39;20180430 01:20;V;;;;;;
B;268;3159828;40;20180430 01:20;;;12;MAJESTIC PL;DIAMOND BEACH;2430;4621;M;20180216;20180413;880000;R5;R;RESIDENCE;;AEF;;0;AN276994;
C;268;3159828;40;20180430 01:20;3/1079668;
D;268;3159828;40;20180430 01:20;P;;;;;;
D;268;3159828;40;20180430 01:20;P;;;;;;
D;268;3159828;40;20180430 01:20;V;;;;;;
D;268;3159828;40;20180430 01:20;V;;;;;;
B;268;3193832;41;20180430 01:20;;;25;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;792.9;M;20180213;20180410;210000;R1;V;VACANT LAND;;AER;;0;AN282900;
C;268;3193832;41;20180430 01:20;933/1084783;
D;268;3193832;41;20180430 01:20;P;;;;;;
D;268;3193832;41;20180430 01:20;P;;;;;;
D;268;3193832;41;20180430 01:20;V;;;;;;
B;268;3711334;42;20180430 01:20;;;3;MOONLIGHT CCT;GLOUCESTER;2422;4589;M;20180315;20180424;155000;R5;R;RESIDENCE;;RRK;;0;AN287301;
C;268;3711334;42;20180430 01:20;282/1186296;
D;268;3711334;42;20180430 01:20;P;;;;;;
D;268;3711334;42;20180430 01:20;P;;;;;;
D;268;3711334;42;20180430 01:20;V;;;;;;
D;268;3711334;42;20180430 01:20;V;;;;;;
B;268;3693075;43;20180430 01:20;;;5;STIRLING PL;TAREE;2430;500;M;20180323;20180416;532000;R1;R;RESIDENCE;;AAN;;0;AN274178;
C;268;3693075;43;20180430 01:20;8/1183998;
D;268;3693075;43;20180430 01:20;P;;;;;;
D;268;3693075;43;20180430 01:20;V;;;;;;
B;268;306500;44;20180430 01:20;;3;55;BRECKENRIDGE ST;FORSTER;2428;;;20180302;20180413;297000;;R;RESIDENCE;3;;;0;AN277880;
C;268;306500;44;20180430 01:20;3/SP16416;
D;268;306500;44;20180430 01:20;P;;;;;;
D;268;306500;44;20180430 01:20;V;;;;;;
D;268;306500;44;20180430 01:20;V;;;;;;
B;268;307421;45;20180430 01:20;;;24;DAPHNE ST;FORSTER;2428;543.8;M;20180227;20180410;610000;R2;R;RESIDENCE;;ADM;;0;AN280554;
C;268;307421;45;20180430 01:20;12/217649;
D;268;307421;45;20180430 01:20;P;;;;;;
D;268;307421;45;20180430 01:20;P;;;;;;
D;268;307421;45;20180430 01:20;V;;;;;;
D;268;307421;45;20180430 01:20;V;;;;;;
B;268;305243;46;20180430 01:20;SERVICE STATION;;73;BULAHDELAH WAY;BULAHDELAH;2423;2808.7;M;20180220;20180412;3125000;RU5;3;SERVICESTATION;;AVW;;0;AN279682;
C;268;305243;46;20180430 01:20;A/405023 11/528954;
D;268;305243;46;20180430 01:20;P;;;;;;
D;268;305243;46;20180430 01:20;V;;;;;;
B;268;319270;47;20180430 01:20;;1;17;KIKARRA CRES;HAWKS NEST;2324;;;20180309;20180413;337000;;R;RESIDENCE;1;;;0;AN275763;
C;268;319270;47;20180430 01:20;1/SP15660;
D;268;319270;47;20180430 01:20;P;;;;;;
D;268;319270;47;20180430 01:20;P;;;;;;
D;268;319270;47;20180430 01:20;V;;;;;;
D;268;319270;47;20180430 01:20;V;;;;;;
B;268;316551;48;20180430 01:20;;2;19;WOODWARD PL;TUNCURRY;2428;;;20180328;20180424;389000;;R;RESIDENCE;2;;;0;AN287603;
C;268;316551;48;20180430 01:20;2/SP36332;
D;268;316551;48;20180430 01:20;P;;;;;;
D;268;316551;48;20180430 01:20;V;;;;;;
B;268;317218;49;20180430 01:20;;2;3;RED GUM RD;BOOMERANG BEACH;2428;;;20180323;20180413;445000;;R;RESIDENCE;2;;;0;AN284866;
C;268;317218;49;20180430 01:20;2/SP49666;
D;268;317218;49;20180430 01:20;P;;;;;;
D;268;317218;49;20180430 01:20;V;;;;;;
D;268;317218;49;20180430 01:20;V;;;;;;
B;268;312234;50;20180430 01:20;;;15;VICTOR AVE;FORSTER;2428;613;M;20180314;20180426;920000;R2;R;RESIDENCE;;ADJ;;0;AN291770;
C;268;312234;50;20180430 01:20;32/255649;
D;268;312234;50;20180430 01:20;P;;;;;;
D;268;312234;50;20180430 01:20;V;;;;;;
B;268;315099;51;20180430 01:20;;1;42;PARKWAY DR;TUNCURRY;2428;;;20180302;20180413;361500;;R;RESIDENCE;1;;;0;AN279069;
C;268;315099;51;20180430 01:20;1/SP36726;
D;268;315099;51;20180430 01:20;P;;;;;;
D;268;315099;51;20180430 01:20;P;;;;;;
D;268;315099;51;20180430 01:20;V;;;;;;
B;268;312514;52;20180430 01:20;;;4;WATERVIEW ST;FORSTER;2428;632.3;M;20180226;20180326;400000;R2;R;RESIDENCE;;AAG;;0;AN280299;
C;268;312514;52;20180430 01:20;94/208027;
D;268;312514;52;20180430 01:20;P;;;;;;
D;268;312514;52;20180430 01:20;P;;;;;;
D;268;312514;52;20180430 01:20;V;;;;;;
D;268;312514;52;20180430 01:20;V;;;;;;
B;268;317929;53;20180430 01:20;;;33;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20180305;20180418;75000;RU5;V;VACANT LAND;;AVC;;0;AN278296;
C;268;317929;53;20180430 01:20;17/222757;
D;268;317929;53;20180430 01:20;P;;;;;;
D;268;317929;53;20180430 01:20;V;;;;;;
D;268;317929;53;20180430 01:20;V;;;;;;
B;268;2772645;54;20180430 01:20;;;8;JACOB ST;TEA GARDENS;2324;1758;M;20180413;20180424;405000;R3;V;VACANT LAND;;AAU;;0;AN285952;
C;268;2772645;54;20180430 01:20;21/1025702;
D;268;2772645;54;20180430 01:20;P;;;;;;
D;268;2772645;54;20180430 01:20;P;;;;;;
D;268;2772645;54;20180430 01:20;V;;;;;;
D;268;2772645;54;20180430 01:20;V;;;;;;
B;268;2843336;55;20180430 01:20;;1;257;VICTORIA ST;TAREE;2430;;;20180309;20180413;275000;;R;RESIDENCE;3;;;0;AN277648;
C;268;2843336;55;20180430 01:20;3/SP65350;
D;268;2843336;55;20180430 01:20;P;;;;;;
D;268;2843336;55;20180430 01:20;P;;;;;;
D;268;2843336;55;20180430 01:20;V;;;;;;
B;268;3262312;56;20180430 01:20;;;27;COTTESLOE CCT;RED HEAD;2430;631;M;20180305;20180416;250000;R1;V;VACANT LAND;;ASS;;0;AN282519;
C;268;3262312;56;20180430 01:20;57/1096579;
D;268;3262312;56;20180430 01:20;P;;;;;;
D;268;3262312;56;20180430 01:20;P;;;;;;
D;268;3262312;56;20180430 01:20;V;;;;;;
B;268;3980472;57;20180430 01:20;;;65;BOAMBEE ST;HARRINGTON;2427;927;M;20180322;20180419;295000;R1;V;VACANT LAND;;ADF;;0;AN286138;
C;268;3980472;57;20180430 01:20;3037/1226283;
D;268;3980472;57;20180430 01:20;P;;;;;;
D;268;3980472;57;20180430 01:20;P;;;;;;
D;268;3980472;57;20180430 01:20;V;;;;;;
Z;281;57;57;165;
