A;RTSALEDATA;258;20180423 01:18;VALNET;
D;258;1380683;23;20180423 01:18;P;;;;;;
D;258;1380683;23;20180423 01:18;V;;;;;;
D;258;1380683;23;20180423 01:18;V;;;;;;
B;258;3042578;24;20180423 01:18;;2;1;MARGARET ST;GREENACRE;2190;;;20180226;20180409;765000;;R;RESIDENCE;2;;;0;AN254889;
C;258;3042578;24;20180423 01:18;2/SP71561;
D;258;3042578;24;20180423 01:18;P;;;;;;
D;258;3042578;24;20180423 01:18;V;;;;;;
D;258;3042578;24;20180423 01:18;V;;;;;;
B;258;2933704;25;20180423 01:18;;1;126;WATERLOO RD;GREENACRE;2190;;;20180301;20180412;440000;;3;COMMERCIAL;11;;;0;AN264600;
C;258;2933704;25;20180423 01:18;11/SP73736;
D;258;2933704;25;20180423 01:18;P;;;;;;
D;258;2933704;25;20180423 01:18;P;;;;;;
D;258;2933704;25;20180423 01:18;V;;;;;;
B;258;3506581;26;20180423 01:18;;;119 A;BRANSGROVE RD;PANANIA;2213;318.9;M;20180302;20180413;985000;R2;R;RESIDENCE;;SMG;;0;AN266528;
C;258;3506581;26;20180423 01:18;1/1149166;
D;258;3506581;26;20180423 01:18;P;;;;;;
D;258;3506581;26;20180423 01:18;P;;;;;;
D;258;3506581;26;20180423 01:18;V;;;;;;
D;258;3506581;26;20180423 01:18;V;;;;;;
B;258;3650584;27;20180423 01:18;;;74;KARNE ST N;RIVERWOOD;2210;331.9;M;20180213;20180409;1100000;R3;R;RESIDENCE;;APP;;0;AN265625;
C;258;3650584;27;20180423 01:18;501/1176252;
D;258;3650584;27;20180423 01:18;P;;;;;;
D;258;3650584;27;20180423 01:18;V;;;;;;
B;258;4016660;28;20180423 01:18;;;28 A;KAWANA ST;BASS HILL;2197;411.5;M;20180221;20180405;950000;R2;R;RESIDENCE;;NJD;;0;AN250729;
C;258;4016660;28;20180423 01:18;101/1219039;
D;258;4016660;28;20180423 01:18;P;;;;;;
D;258;4016660;28;20180423 01:18;P;;;;;;
D;258;4016660;28;20180423 01:18;V;;;;;;
B;258;4093658;29;20180423 01:18;;;22 A;DARGAN ST;YAGOONA;2199;343.8;M;20180226;20180409;980000;R2;R;RESIDENCE;;WLD;;0;AN254612;
C;258;4093658;29;20180423 01:18;100/1219170;
D;258;4093658;29;20180423 01:18;P;;;;;;
D;258;4093658;29;20180423 01:18;V;;;;;;
B;258;4105027;30;20180423 01:18;;;34 A;DONALD ST;PICNIC POINT;2213;279.4;M;20171206;20180403;1072500;R2;R;RESIDENCE;;SME;;0;AN245266;
C;258;4105027;30;20180423 01:18;2/1223034;
D;258;4105027;30;20180423 01:18;P;;;;;;
D;258;4105027;30;20180423 01:18;P;;;;;;
D;258;4105027;30;20180423 01:18;V;;;;;;
D;258;4105027;30;20180423 01:18;V;;;;;;
B;258;4030198;31;20180423 01:18;;103;13 A;THIRD AVE;CAMPSIE;2194;92;M;20161221;20180412;380000;;R;RESIDENCE;3;;;0;AN260047;
C;258;4030198;31;20180423 01:18;3/SP92072;
D;258;4030198;31;20180423 01:18;P;;;;;;
D;258;4030198;31;20180423 01:18;V;;;;;;
B;258;4106319;32;20180423 01:18;;401;1;THE CRESCENT;YAGOONA;2199;140;M;20150515;20180406;578000;;R;RESIDENCE;27;;;0;AN260535;
C;258;4106319;32;20180423 01:18;27/SP96930;
D;258;4106319;32;20180423 01:18;P;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
D;258;4106319;32;20180423 01:18;V;;;;;;
B;258;4106319;33;20180423 01:18;;;1;THE CRESCENT;YAGOONA;2199;130;M;20171219;20180406;575000;;R;RESIDENCE;28;;;0;AN251653;
C;258;4106319;33;20180423 01:18;28/SP96930;
D;258;4106319;33;20180423 01:18;P;;;;;;
D;258;4106319;33;20180423 01:18;P;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
D;258;4106319;33;20180423 01:18;V;;;;;;
B;258;4106319;34;20180423 01:18;;29;1;THE CRESCENT;YAGOONA;2199;121;M;20150504;20180406;570000;;R;RESIDENCE;29;;;0;AN261345;
C;258;4106319;34;20180423 01:18;29/SP96930;
D;258;4106319;34;20180423 01:18;P;;;;;;
D;258;4106319;34;20180423 01:18;P;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
D;258;4106319;34;20180423 01:18;V;;;;;;
B;258;4106319;35;20180423 01:18;;;1;THE CRESCENT;YAGOONA;2199;127;M;20150519;20180406;585000;;R;RESIDENCE;34;;;0;AN251660;
C;258;4106319;35;20180423 01:18;34/SP96930;
D;258;4106319;35;20180423 01:18;P;;;;;;
D;258;4106319;35;20180423 01:18;P;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
D;258;4106319;35;20180423 01:18;V;;;;;;
B;258;4095477;36;20180423 01:18;;308;10 B;CHARLES ST;CANTERBURY;2193;133;M;20180209;20180316;773000;;R;RESIDENCE;31;;;0;AN277493;
C;258;4095477;36;20180423 01:18;31/SP92405;
D;258;4095477;36;20180423 01:18;P;;;;;;
D;258;4095477;36;20180423 01:18;P;;;;;;
D;258;4095477;36;20180423 01:18;V;;;;;;
B;258;4086183;37;20180423 01:18;;;51;VEGA ST;REVESBY;2212;289.4;M;20180222;20180323;1075000;R2;R;RESIDENCE;;SMC;;0;AN254795;
C;258;4086183;37;20180423 01:18;1/1230542;
D;258;4086183;37;20180423 01:18;P;;;;;;
D;258;4086183;37;20180423 01:18;V;;;;;;
B;258;4105757;38;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;138;M;20150402;20180405;550000;;R;RESIDENCE;2;;;0;AN258611;
C;258;4105757;38;20180423 01:18;2/SP90478;
D;258;4105757;38;20180423 01:18;P;;;;;;
D;258;4105757;38;20180423 01:18;V;;;;;;
B;258;4105757;39;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;138;M;20150209;20180412;550000;;R;RESIDENCE;3;;;0;AN271878;
C;258;4105757;39;20180423 01:18;3/SP90478;
D;258;4105757;39;20180423 01:18;P;;;;;;
D;258;4105757;39;20180423 01:18;V;;;;;;
B;258;4105757;40;20180423 01:18;;14;6;HALDON ST;LAKEMBA;2195;118;M;20150209;20180328;595000;;R;RESIDENCE;14;;;0;AN270539;
C;258;4105757;40;20180423 01:18;14/SP90478;
D;258;4105757;40;20180423 01:18;P;;;;;;
D;258;4105757;40;20180423 01:18;V;;;;;;
B;258;4105757;41;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;131;M;20141109;20180411;590000;;R;RESIDENCE;26;;;0;AN268199;
C;258;4105757;41;20180423 01:18;26/SP90478;
D;258;4105757;41;20180423 01:18;P;;;;;;
D;258;4105757;41;20180423 01:18;V;;;;;;
B;258;4105757;42;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;121;M;20150402;20180328;580000;;R;RESIDENCE;29;;;0;AN249479;
C;258;4105757;42;20180423 01:18;29/SP90478;
D;258;4105757;42;20180423 01:18;P;;;;;;
D;258;4105757;42;20180423 01:18;V;;;;;;
B;258;4105757;43;20180423 01:18;;31;6;HALDON ST;LAKEMBA;2195;122;M;20150505;20180329;605000;;R;RESIDENCE;31;;;0;AN252232;
C;258;4105757;43;20180423 01:18;31/SP90478;
D;258;4105757;43;20180423 01:18;P;;;;;;
D;258;4105757;43;20180423 01:18;P;;;;;;
D;258;4105757;43;20180423 01:18;V;;;;;;
B;258;4105757;44;20180423 01:18;;31;6;HALDON ST;LAKEMBA;2195;122;M;20170616;20180329;660000;;R;RESIDENCE;31;;;0;AN252233;
C;258;4105757;44;20180423 01:18;31/SP90478;
D;258;4105757;44;20180423 01:18;P;;;;;;
D;258;4105757;44;20180423 01:18;V;;;;;;
D;258;4105757;44;20180423 01:18;V;;;;;;
B;258;4105757;45;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;127;M;20141109;20180413;585000;;R;RESIDENCE;32;;;0;AN270498;
C;258;4105757;45;20180423 01:18;32/SP90478;
D;258;4105757;45;20180423 01:18;P;;;;;;
D;258;4105757;45;20180423 01:18;P;;;;;;
D;258;4105757;45;20180423 01:18;P;;;;;;
D;258;4105757;45;20180423 01:18;P;;;;;;
D;258;4105757;45;20180423 01:18;V;;;;;;
B;258;4105757;46;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;125;M;20141029;20180328;615000;;R;RESIDENCE;63;;;0;AN261654;
C;258;4105757;46;20180423 01:18;63/SP90478;
D;258;4105757;46;20180423 01:18;P;;;;;;
D;258;4105757;46;20180423 01:18;V;;;;;;
B;258;4105757;47;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;120;M;20150527;20180406;590000;;R;RESIDENCE;65;;;0;AN268887;
C;258;4105757;47;20180423 01:18;65/SP90478;
D;258;4105757;47;20180423 01:18;P;;;;;;
D;258;4105757;47;20180423 01:18;V;;;;;;
B;258;4105757;48;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;121;M;20150527;20180405;590000;;R;RESIDENCE;66;;;0;AN255465;
C;258;4105757;48;20180423 01:18;66/SP90478;
D;258;4105757;48;20180423 01:18;P;;;;;;
D;258;4105757;48;20180423 01:18;V;;;;;;
B;258;4105757;49;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;125;M;20151102;20180406;610000;;R;RESIDENCE;69;;;0;AN255805;
C;258;4105757;49;20180423 01:18;69/SP90478;
D;258;4105757;49;20180423 01:18;P;;;;;;
D;258;4105757;49;20180423 01:18;V;;;;;;
B;258;4105757;50;20180423 01:18;;;6;HALDON ST;LAKEMBA;2195;117;M;20141012;20180329;590000;;R;RESIDENCE;74;;;0;AN259663;
C;258;4105757;50;20180423 01:18;74/SP90478;
D;258;4105757;50;20180423 01:18;P;;;;;;
D;258;4105757;50;20180423 01:18;V;;;;;;
B;258;4103889;51;20180423 01:18;;;9;TOWER ST;REVESBY;2212;250.2;M;20170529;20180403;1020000;R2;R;RESIDENCE;;SME;;0;AN255058;
C;258;4103889;51;20180423 01:18;1/1218717;
D;258;4103889;51;20180423 01:18;P;;;;;;
D;258;4103889;51;20180423 01:18;P;;;;;;
D;258;4103889;51;20180423 01:18;V;;;;;;
B;258;4092461;52;20180423 01:18;;52;1236;CANTERBURY RD;ROSELANDS;2196;;;20160216;20180316;400000;;R;RESIDENCE;54;;;0;AN260853;
C;258;4092461;52;20180423 01:18;54/SP96787;
D;258;4092461;52;20180423 01:18;P;;;;;;
D;258;4092461;52;20180423 01:18;V;;;;;;
B;258;4083588;53;20180423 01:18;;;45;MILLER RD;CHESTER HILL;2162;257.1;M;20180208;20180412;795000;R2;R;RESIDENCE;;NJA;;0;AN263620;
C;258;4083588;53;20180423 01:18;2/1218806;
D;258;4083588;53;20180423 01:18;P;;;;;;
D;258;4083588;53;20180423 01:18;P;;;;;;
D;258;4083588;53;20180423 01:18;V;;;;;;
B;258;4104493;54;20180423 01:18;;;1 B;ROYAL AVE;BIRRONG;2143;379.2;M;20171106;20180406;1100000;R2;R;RESIDENCE;;NJE;;0;AN261336;
C;258;4104493;54;20180423 01:18;101/1218007;
D;258;4104493;54;20180423 01:18;P;;;;;;
D;258;4104493;54;20180423 01:18;P;;;;;;
D;258;4104493;54;20180423 01:18;V;;;;;;
B;258;4096342;55;20180423 01:18;;;364;CANTERBURY RD;CANTERBURY;2193;97;M;20180219;20180412;587000;;R;RESIDENCE;13;;;0;AN263451;
C;258;4096342;55;20180423 01:18;13/SP97029;
D;258;4096342;55;20180423 01:18;P;;;;;;
D;258;4096342;55;20180423 01:18;P;;;;;;
D;258;4096342;55;20180423 01:18;V;;;;;;
B;258;4096342;56;20180423 01:18;;;364;CANTERBURY RD;CANTERBURY;2193;134;M;20180215;20180412;710000;;R;RESIDENCE;19;;;0;AN264046;
C;258;4096342;56;20180423 01:18;19/SP97029;
D;258;4096342;56;20180423 01:18;P;;;;;;
D;258;4096342;56;20180423 01:18;V;;;;;;
B;258;4096342;57;20180423 01:18;;;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150710;20180417;570000;;R;RESIDENCE;24;;;0;AN270766;
C;258;4096342;57;20180423 01:18;24/SP97029;
D;258;4096342;57;20180423 01:18;P;;;;;;
D;258;4096342;57;20180423 01:18;V;;;;;;
B;258;4096342;58;20180423 01:18;;;364;CANTERBURY RD;CANTERBURY;2193;133;M;20150515;20180412;745000;;R;RESIDENCE;31;;;0;AN265001;
C;258;4096342;58;20180423 01:18;31/SP97029;
D;258;4096342;58;20180423 01:18;P;;;;;;
D;258;4096342;58;20180423 01:18;P;;;;;;
D;258;4096342;58;20180423 01:18;V;;;;;;
B;258;4096342;59;20180423 01:18;;213;364;CANTERBURY RD;CANTERBURY;2193;98;M;20180214;20180413;590000;;R;RESIDENCE;35;;;0;AN267031;
C;258;4096342;59;20180423 01:18;35/SP97029;
D;258;4096342;59;20180423 01:18;P;;;;;;
D;258;4096342;59;20180423 01:18;V;;;;;;
B;258;4096342;60;20180423 01:18;;;364;CANTERBURY RD;CANTERBURY;2193;100;M;20180219;20180417;590000;;R;RESIDENCE;57;;;0;AN272410;
C;258;4096342;60;20180423 01:18;57/SP97029;
D;258;4096342;60;20180423 01:18;P;;;;;;
D;258;4096342;60;20180423 01:18;V;;;;;;
B;258;4096342;61;20180423 01:18;;414;364;CANTERBURY RD;CANTERBURY;2193;206;M;20150930;20180417;600000;;R;RESIDENCE;80;;;0;AN272251;
C;258;4096342;61;20180423 01:18;80/SP97029;
D;258;4096342;61;20180423 01:18;P;;;;;;
D;258;4096342;61;20180423 01:18;V;;;;;;
B;258;4096342;62;20180423 01:18;;415;364;CANTERBURY RD;CANTERBURY;2193;183;M;20150930;20180417;600000;;R;RESIDENCE;81;;;0;AN272431;
C;258;4096342;62;20180423 01:18;81/SP97029;
D;258;4096342;62;20180423 01:18;P;;;;;;
D;258;4096342;62;20180423 01:18;V;;;;;;
B;258;4096872;63;20180423 01:18;;201;396;CANTERBURY RD;CANTERBURY;2193;;;20180306;20180416;690000;;R;RESIDENCE;19;;;0;AN272297;
C;258;4096872;63;20180423 01:18;19/SP96987;
D;258;4096872;63;20180423 01:18;P;;;;;;
D;258;4096872;63;20180423 01:18;P;;;;;;
D;258;4096872;63;20180423 01:18;V;;;;;;
B;258;4096872;64;20180423 01:18;;307;396;CANTERBURY RD;CANTERBURY;2193;;;20160624;20180222;539000;;R;RESIDENCE;35;;;0;AN265951;
C;258;4096872;64;20180423 01:18;35/SP96987;
D;258;4096872;64;20180423 01:18;P;;;;;;
D;258;4096872;64;20180423 01:18;P;;;;;;
D;258;4096872;64;20180423 01:18;V;;;;;;
B;258;4096872;65;20180423 01:18;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160630;20180406;790000;;R;RESIDENCE;47;;;0;AN261825;
C;258;4096872;65;20180423 01:18;47/SP96987;
D;258;4096872;65;20180423 01:18;P;;;;;;
D;258;4096872;65;20180423 01:18;P;;;;;;
D;258;4096872;65;20180423 01:18;V;;;;;;
B;258;4108417;66;20180423 01:18;;6;39;SHADFORTH ST;WILEY PARK;2195;97;M;20180122;20180416;560000;;R;RESIDENCE;6;;;0;AN272407;
C;258;4108417;66;20180423 01:18;6/SP97284;
D;258;4108417;66;20180423 01:18;P;;;;;;
D;258;4108417;66;20180423 01:18;P;;;;;;
D;258;4108417;66;20180423 01:18;V;;;;;;
B;258;4047091;67;20180423 01:18;;220;351;HUME HWY;BANKSTOWN;2200;76;M;20180223;20180406;440000;;R;RESIDENCE;63;;;0;AN259098;
C;258;4047091;67;20180423 01:18;63/SP95613;
D;258;4047091;67;20180423 01:18;P;;;;;;
D;258;4047091;67;20180423 01:18;V;;;;;;
B;258;1367755;68;20180423 01:18;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20180329;20180409;925000;R2;R;RESIDENCE;;EKB;;0;AN256001;
C;258;1367755;68;20180423 01:18;2/384132;
D;258;1367755;68;20180423 01:18;P;;;;;;
D;258;1367755;68;20180423 01:18;V;;;;;;
B;258;1367936;69;20180423 01:18;;;18;NORMAN ST;CONDELL PARK;2200;613.1;M;20180227;20180410;980000;R2;R;RESIDENCE;;WLF;;0;AN262757;
C;258;1367936;69;20180423 01:18;74/713651;
D;258;1367936;69;20180423 01:18;P;;;;;;
D;258;1367936;69;20180423 01:18;P;;;;;;
D;258;1367936;69;20180423 01:18;V;;;;;;
B;258;1378791;70;20180423 01:18;;;11;STILLER PL;GREENACRE;2190;645;M;20171122;20180409;1000000;R2;R;RESIDENCE;;EKB;;0;AN257604;
C;258;1378791;70;20180423 01:18;26/221422;
D;258;1378791;70;20180423 01:18;P;;;;;;
D;258;1378791;70;20180423 01:18;V;;;;;;
B;258;1370842;71;20180423 01:18;;;11;POWELL ST;YAGOONA;2199;490.4;M;20180216;20180411;810000;R2;R;RESIDENCE;;NJF;;0;AN262857;
C;258;1370842;71;20180423 01:18;71/1/16224;
D;258;1370842;71;20180423 01:18;P;;;;;;
D;258;1370842;71;20180423 01:18;V;;;;;;
D;258;1370842;71;20180423 01:18;V;;;;;;
B;258;1371272;72;20180423 01:18;;;16;PRIAM ST;CHESTER HILL;2162;514.98;M;20180215;20180329;868000;R2;R;RESIDENCE;;NJB;;0;AN261675;
C;258;1371272;72;20180423 01:18;4/215977;
D;258;1371272;72;20180423 01:18;P;;;;;;
D;258;1371272;72;20180423 01:18;V;;;;;;
B;258;1376928;73;20180423 01:18;;18;14;SHERIDAN CL;MILPERRA;2214;;;20180220;20180406;599000;;3;COMMERCIAL;18;;;0;AN253254;
C;258;1376928;73;20180423 01:18;18/SP47844;
D;258;1376928;73;20180423 01:18;P;;;;;;
D;258;1376928;73;20180423 01:18;V;;;;;;
D;258;1376928;73;20180423 01:18;V;;;;;;
D;258;1376928;73;20180423 01:18;V;;;;;;
D;258;1376928;73;20180423 01:18;V;;;;;;
B;258;1384925;74;20180423 01:18;;9;18;WEIGAND AVE;BANKSTOWN;2200;;;20180205;20180406;520000;;R;RESIDENCE;9;;;0;AN264203;
C;258;1384925;74;20180423 01:18;9/SP46630;
D;258;1384925;74;20180423 01:18;P;;;;;;
D;258;1384925;74;20180423 01:18;V;;;;;;
B;258;1371578;75;20180423 01:18;;;18;PROCTOR PDE;SEFTON;2162;490.33;M;20180214;20180413;840000;R2;R;RESIDENCE;;NJE;;0;AN270153;
C;258;1371578;75;20180423 01:18;89/16500;
D;258;1371578;75;20180423 01:18;P;;;;;;
D;258;1371578;75;20180423 01:18;V;;;;;;
B;258;1385083;76;20180423 01:18;;38;147;WELLINGTON RD;SEFTON;2162;;;20180302;20180413;460000;;R;RESIDENCE;38;;;0;AN266878;
C;258;1385083;76;20180423 01:18;38/SP8225;
