A;RTSALEDATA;003;20180205 01:13;VALNET;
C;003;45113;24;20180205 01:13;19/31542;
D;003;45113;24;20180205 01:13;P;;;;;;
D;003;45113;24;20180205 01:13;P;;;;;;
D;003;45113;24;20180205 01:13;V;;;;;;
D;003;45113;24;20180205 01:13;V;;;;;;
B;003;43148;25;20180205 01:13;;;79;DEL MAR DR;COPACABANA;2251;581.7;M;20171214;20180125;795000;R2;R;RESIDENCE;;GHM;;0;AN81559;
C;003;43148;25;20180205 01:13;551/29470;
D;003;43148;25;20180205 01:13;P;;;;;;
D;003;43148;25;20180205 01:13;V;;;;;;
D;003;43148;25;20180205 01:13;V;;;;;;
B;003;59772;26;20180205 01:13;;1;16;KINGS AVE;TERRIGAL;2260;;;20171213;20180124;715000;;R;RESIDENCE;1;;;0;AN76489;
C;003;59772;26;20180205 01:13;1/SP52336;
D;003;59772;26;20180205 01:13;P;;;;;;
D;003;59772;26;20180205 01:13;V;;;;;;
D;003;59772;26;20180205 01:13;V;;;;;;
B;003;54893;27;20180205 01:13;;;27;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20171017;20180118;890000;R2;R;RESIDENCE;;GHO;;0;AN73725;
C;003;54893;27;20180205 01:13;5/240371;
D;003;54893;27;20180205 01:13;P;;;;;;
D;003;54893;27;20180205 01:13;P;;;;;;
D;003;54893;27;20180205 01:13;V;;;;;;
D;003;54893;27;20180205 01:13;V;;;;;;
B;003;53077;28;20180205 01:13;;;21;HAYNES AVE;UMINA BEACH;2257;923.2;M;20171127;20180118;760000;R2;R;RESIDENCE;;GGP;;0;AN74726;
C;003;53077;28;20180205 01:13;64/26224;
D;003;53077;28;20180205 01:13;P;;;;;;
D;003;53077;28;20180205 01:13;P;;;;;;
D;003;53077;28;20180205 01:13;P;;;;;;
D;003;53077;28;20180205 01:13;V;;;;;;
D;003;53077;28;20180205 01:13;V;;;;;;
B;003;61086;29;20180205 01:13;;;112;LAKE SHORE DR;NORTH AVOCA;2260;695.6;M;20171205;20180124;926100;R2;R;RESIDENCE;;GHR;;0;AN85732;
C;003;61086;29;20180205 01:13;154/29948;
D;003;61086;29;20180205 01:13;P;;;;;;
D;003;61086;29;20180205 01:13;P;;;;;;
D;003;61086;29;20180205 01:13;V;;;;;;
D;003;61086;29;20180205 01:13;V;;;;;;
B;003;56653;30;20180205 01:13;;;17 A;JARRETT ST;NORTH GOSFORD;2250;552.1;M;20171205;20180129;550000;R2;R;RESIDENCE;;GGG;;0;AN81266;
C;003;56653;30;20180205 01:13;242/1007327;
D;003;56653;30;20180205 01:13;P;;;;;;
D;003;56653;30;20180205 01:13;P;;;;;;
D;003;56653;30;20180205 01:13;V;;;;;;
B;003;62110;31;20180205 01:13;;;13;LINELL CL;KINCUMBER;2251;674.2;M;20171124;20180201;845000;R2;R;RESIDENCE;;GHC;;0;AN86978;
C;003;62110;31;20180205 01:13;19/259499;
D;003;62110;31;20180205 01:13;P;;;;;;
D;003;62110;31;20180205 01:13;P;;;;;;
D;003;62110;31;20180205 01:13;V;;;;;;
D;003;62110;31;20180205 01:13;V;;;;;;
B;003;54108;32;20180205 01:13;;3;60;HENRY PARRY DR;GOSFORD;2250;;;20171205;20180122;470000;;R;RESIDENCE;3;;;0;AN79500;
C;003;54108;32;20180205 01:13;3/SP44814;
D;003;54108;32;20180205 01:13;P;;;;;;
D;003;54108;32;20180205 01:13;V;;;;;;
B;003;70560;33;20180205 01:13;;;22;NORTH SCENIC RD;FORRESTERS BEACH;2260;765.1;M;20171207;20180122;940000;R2;R;RESIDENCE;;GHX;;0;AN84032;
C;003;70560;33;20180205 01:13;113/16577;
D;003;70560;33;20180205 01:13;P;;;;;;
D;003;70560;33;20180205 01:13;V;;;;;;
D;003;70560;33;20180205 01:13;V;;;;;;
B;003;62932;34;20180205 01:13;;;18;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20171211;20180122;742000;R1;R;RESIDENCE;;GFJ;;0;AN71429;
C;003;62932;34;20180205 01:13;15/21445;
D;003;62932;34;20180205 01:13;P;;;;;;
D;003;62932;34;20180205 01:13;P;;;;;;
D;003;62932;34;20180205 01:13;V;;;;;;
D;003;62932;34;20180205 01:13;V;;;;;;
B;003;68773;35;20180205 01:13;;;19;NARARA CRES;NARARA;2250;607;M;20171124;20180124;530000;R2;R;RESIDENCE;;GGE;;0;AN77521;
C;003;68773;35;20180205 01:13;10/29905;
D;003;68773;35;20180205 01:13;P;;;;;;
D;003;68773;35;20180205 01:13;P;;;;;;
D;003;68773;35;20180205 01:13;V;;;;;;
B;003;66273;36;20180205 01:13;;;16;MCMASTERS RD;WOY WOY;2256;682.9;M;20171214;20180125;671100;R2;R;RESIDENCE;;GGN;;0;AN83493;
C;003;66273;36;20180205 01:13;127/10172;
D;003;66273;36;20180205 01:13;P;;;;;;
D;003;66273;36;20180205 01:13;V;;;;;;
B;003;83994;37;20180205 01:13;;;10;TALLOWOOD CRES;ERINA;2250;661;M;20171207;20180123;1140000;R2;R;RESIDENCE;;GGY;;0;AN71315;
C;003;83994;37;20180205 01:13;364/1013354;
D;003;83994;37;20180205 01:13;P;;;;;;
D;003;83994;37;20180205 01:13;V;;;;;;
D;003;83994;37;20180205 01:13;V;;;;;;
B;003;84011;38;20180205 01:13;;;16;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20171216;20180129;830000;R2;R;RESIDENCE;;GHW;;0;AN81300;
C;003;84011;38;20180205 01:13;57/29639;
D;003;84011;38;20180205 01:13;P;;;;;;
D;003;84011;38;20180205 01:13;P;;;;;;
D;003;84011;38;20180205 01:13;V;;;;;;
B;003;84198;39;20180205 01:13;;1;39;TAPESTRY WAY;UMINA BEACH;2257;;;20171220;20180130;560000;;R;RESIDENCE;1;;;0;AN79959;
C;003;84198;39;20180205 01:13;1/SP40616;
D;003;84198;39;20180205 01:13;P;;;;;;
D;003;84198;39;20180205 01:13;V;;;;;;
B;003;81415;40;20180205 01:13;;4;56;SHOWGROUND RD;GOSFORD;2250;;;20171210;20180119;478000;;R;RESIDENCE;4;;;0;AN70261;
C;003;81415;40;20180205 01:13;4/SP36478;
D;003;81415;40;20180205 01:13;P;;;;;;
D;003;81415;40;20180205 01:13;V;;;;;;
B;003;81585;41;20180205 01:13;;;4;SINCLAIR ST;GOSFORD;2250;512.2;M;20171104;20171227;668000;R1;R;RESIDENCE;;GFB;;0;AN84431;
C;003;81585;41;20180205 01:13;10/27775;
D;003;81585;41;20180205 01:13;P;;;;;;
D;003;81585;41;20180205 01:13;P;;;;;;
D;003;81585;41;20180205 01:13;V;;;;;;
D;003;81585;41;20180205 01:13;V;;;;;;
B;003;79331;42;20180205 01:13;;3;10;ROSS ST;WOY WOY;2256;;;20171213;20180124;515000;;R;RESIDENCE;3;;;0;AN76227;
C;003;79331;42;20180205 01:13;3/SP34360;
D;003;79331;42;20180205 01:13;P;;;;;;
D;003;79331;42;20180205 01:13;V;;;;;;
D;003;79331;42;20180205 01:13;V;;;;;;
B;003;82406;43;20180205 01:13;;;84;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20171026;20171215;850000;R1;R;RESIDENCE;;GFG;;0;AM993728;
C;003;82406;43;20180205 01:13;42/Q/9391;
D;003;82406;43;20180205 01:13;P;;;;;;
D;003;82406;43;20180205 01:13;V;;;;;;
B;003;78149;44;20180205 01:13;;;76;RENWICK ST;WYOMING;2250;518.5;M;20171206;20180129;480000;R2;R;RESIDENCE;;GGE;;0;AN72707;
C;003;78149;44;20180205 01:13;6/516078;
D;003;78149;44;20180205 01:13;P;;;;;;
D;003;78149;44;20180205 01:13;P;;;;;;
D;003;78149;44;20180205 01:13;V;;;;;;
B;003;75497;45;20180205 01:13;;;12;PEEL ST;AVOCA BEACH;2251;752.5;M;20171127;20180122;900000;R2;R;RESIDENCE;;GHO;;0;AN71391;
C;003;75497;45;20180205 01:13;104/226893;
D;003;75497;45;20180205 01:13;P;;;;;;
D;003;75497;45;20180205 01:13;P;;;;;;
D;003;75497;45;20180205 01:13;V;;;;;;
B;003;81045;46;20180205 01:13;;;27;SHEFFIELD DR;TERRIGAL;2260;550.8;M;20171213;20180124;986000;R2;R;RESIDENCE;;GHU;;0;AN78389;
C;003;81045;46;20180205 01:13;114/881026;
D;003;81045;46;20180205 01:13;P;;;;;;
D;003;81045;46;20180205 01:13;P;;;;;;
D;003;81045;46;20180205 01:13;V;;;;;;
D;003;81045;46;20180205 01:13;V;;;;;;
B;003;86674;47;20180205 01:13;;;181;THE ROUND DR;AVOCA BEACH;2251;1113;M;20171110;20171219;1210000;R2;R;RESIDENCE;;GHO;;0;AN79554;
C;003;86674;47;20180205 01:13;722/16791;
D;003;86674;47;20180205 01:13;P;;;;;;
D;003;86674;47;20180205 01:13;V;;;;;;
B;003;89999;48;20180205 01:13;;;39;VISTA AVE;COPACABANA;2251;929.5;M;20171103;20180115;1395000;R2;R;RESIDENCE;;GHM;;0;AN48392;
C;003;89999;48;20180205 01:13;1052/30925;
D;003;89999;48;20180205 01:13;P;;;;;;
D;003;89999;48;20180205 01:13;P;;;;;;
D;003;89999;48;20180205 01:13;V;;;;;;
B;003;90233;49;20180205 01:13;;;4;WAKEFIELD CL;KARIONG;2250;550.1;M;20171122;20171220;540000;R2;R;RESIDENCE;;GGH;;0;AN70419;
C;003;90233;49;20180205 01:13;8/236892;
D;003;90233;49;20180205 01:13;P;;;;;;
D;003;90233;49;20180205 01:13;P;;;;;;
D;003;90233;49;20180205 01:13;P;;;;;;
D;003;90233;49;20180205 01:13;V;;;;;;
D;003;90233;49;20180205 01:13;V;;;;;;
B;003;90271;50;20180205 01:13;;;13;WALDER CRES;AVOCA BEACH;2251;1050;M;20171126;20180130;840000;R2;3;OTHER;;GHO;;0;AN85860;
C;003;90271;50;20180205 01:13;74/236596;
D;003;90271;50;20180205 01:13;P;;;;;;
D;003;90271;50;20180205 01:13;P;;;;;;
D;003;90271;50;20180205 01:13;V;;;;;;
D;003;90271;50;20180205 01:13;V;;;;;;
B;003;85174;51;20180205 01:13;;;17;THE BASTION;UMINA BEACH;2257;610.5;M;20171214;20180125;726000;R2;R;RESIDENCE;;GGR;;0;AN77637;
C;003;85174;51;20180205 01:13;405/250706;
D;003;85174;51;20180205 01:13;P;;;;;;
D;003;85174;51;20180205 01:13;P;;;;;;
D;003;85174;51;20180205 01:13;V;;;;;;
B;003;90753;52;20180205 01:13;;;8;WARDS RD;BENSVILLE;2251;746.1;M;20171208;20180129;775000;R2;R;RESIDENCE;;GHD;;0;AN75718;
C;003;90753;52;20180205 01:13;4/F/6113;
D;003;90753;52;20180205 01:13;P;;;;;;
D;003;90753;52;20180205 01:13;V;;;;;;
D;003;90753;52;20180205 01:13;V;;;;;;
B;003;90903;53;20180205 01:13;;;32;WARRAWILLA RD;WYOMING;2250;612;M;20171221;20180125;560000;R2;R;RESIDENCE;;GGE;;0;AN79088;
C;003;90903;53;20180205 01:13;6/262471;
D;003;90903;53;20180205 01:13;P;;;;;;
D;003;90903;53;20180205 01:13;P;;;;;;
D;003;90903;53;20180205 01:13;V;;;;;;
B;003;93657;54;20180205 01:13;;;5500;WISEMANS FERRY RD;SPENCER;2775;10.7;H;20180122;20180122;120000;E2;V;VACANT LAND;;GED;;50;AN80092;
C;003;93657;54;20180205 01:13;2/630192;
D;003;93657;54;20180205 01:13;P;;;;;;
D;003;93657;54;20180205 01:13;P;;;;;;
D;003;93657;54;20180205 01:13;P;;;;;;
D;003;93657;54;20180205 01:13;V;;;;;;
B;003;91723;55;20180205 01:13;;;2;WEBB RD;BOOKER BAY;2257;815.7;M;20171207;20180130;850000;R1;R;RESIDENCE;;GFG;;0;AN75998;
C;003;91723;55;20180205 01:13;22/7061;
D;003;91723;55;20180205 01:13;P;;;;;;
D;003;91723;55;20180205 01:13;V;;;;;;
B;003;95153;56;20180205 01:13;;;9;WYOMING ST;BLACKWALL;2256;663.9;M;20171201;20180123;675000;R2;R;RESIDENCE;;GGN;;0;AN82763;
C;003;95153;56;20180205 01:13;100/10172;
D;003;95153;56;20180205 01:13;P;;;;;;
D;003;95153;56;20180205 01:13;P;;;;;;
D;003;95153;56;20180205 01:13;V;;;;;;
B;003;3080947;57;20180205 01:13;;;6;LINDFORD PL;TERRIGAL;2260;550;M;20171127;20180125;1100000;R2;R;RESIDENCE;;GHU;;0;AN87330;
C;003;3080947;57;20180205 01:13;110/1064993;
D;003;3080947;57;20180205 01:13;P;;;;;;
D;003;3080947;57;20180205 01:13;P;;;;;;
D;003;3080947;57;20180205 01:13;V;;;;;;
D;003;3080947;57;20180205 01:13;V;;;;;;
B;003;3069782;58;20180205 01:13;;;51;SHEFFIELD DR;TERRIGAL;2260;803.4;M;20171113;20180116;539000;R2;V;VACANT LAND;;GHU;;0;AN74736;
C;003;3069782;58;20180205 01:13;207/1061961;
D;003;3069782;58;20180205 01:13;P;;;;;;
D;003;3069782;58;20180205 01:13;P;;;;;;
D;003;3069782;58;20180205 01:13;V;;;;;;
B;003;3569963;59;20180205 01:13;;1;716 A;THE ENTRANCE RD;WAMBERAL;2260;338;M;20171129;20180119;670000;;R;RESIDENCE;1;;;0;AN73717;
C;003;3569963;59;20180205 01:13;1/SP85023;
D;003;3569963;59;20180205 01:13;P;;;;;;
D;003;3569963;59;20180205 01:13;P;;;;;;
D;003;3569963;59;20180205 01:13;V;;;;;;
D;003;3569963;59;20180205 01:13;V;;;;;;
B;003;4089389;60;20180205 01:13;;;4;ISABELLA CL;NARARA;2250;550;M;20170628;20180129;442000;;V;VACANT LAND;;;;0;AN72393;
C;003;4089389;60;20180205 01:13;2/1237524;
D;003;4089389;60;20180205 01:13;P;;;;;;
D;003;4089389;60;20180205 01:13;P;;;;;;
D;003;4089389;60;20180205 01:13;V;;;;;;
B;003;4089391;61;20180205 01:13;;;8;ISABELLA CL;NARARA;2250;550;M;20170420;20180129;428000;;V;VACANT LAND;;;;0;AN73008;
C;003;4089391;61;20180205 01:13;4/1237524;
D;003;4089391;61;20180205 01:13;P;;;;;;
D;003;4089391;61;20180205 01:13;P;;;;;;
D;003;4089391;61;20180205 01:13;V;;;;;;
B;003;4089392;62;20180205 01:13;;;10;ISABELLA CL;NARARA;2250;550;M;20170428;20180129;428000;;V;VACANT LAND;;;;0;AN72389;
C;003;4089392;62;20180205 01:13;5/1237524;
D;003;4089392;62;20180205 01:13;P;;;;;;
D;003;4089392;62;20180205 01:13;P;;;;;;
D;003;4089392;62;20180205 01:13;V;;;;;;
B;003;4089397;63;20180205 01:13;;;19;ISABELLA CL;NARARA;2250;551.6;M;20170714;20180201;478000;;V;VACANT LAND;;;;0;AN84337;
C;003;4089397;63;20180205 01:13;10/1237524;
D;003;4089397;63;20180205 01:13;P;;;;;;
D;003;4089397;63;20180205 01:13;P;;;;;;
D;003;4089397;63;20180205 01:13;V;;;;;;
B;003;4089401;64;20180205 01:13;;;15;ISABELLA CL;NARARA;2250;688.2;M;20170824;20180129;465000;;R;RESIDENCE;;;;0;AN72400;
C;003;4089401;64;20180205 01:13;12/1237524;
D;003;4089401;64;20180205 01:13;P;;;;;;
D;003;4089401;64;20180205 01:13;V;;;;;;
B;003;4089403;65;20180205 01:13;;;11;ISABELLA CL;NARARA;2250;550;M;20170418;20180129;445000;;V;VACANT LAND;;;;0;AN72487;
C;003;4089403;65;20180205 01:13;14/1237524;
D;003;4089403;65;20180205 01:13;P;;;;;;
D;003;4089403;65;20180205 01:13;P;;;;;;
D;003;4089403;65;20180205 01:13;V;;;;;;
B;003;4089408;66;20180205 01:13;;;1;ISABELLA CL;NARARA;2250;600;M;20170905;20180130;450000;;V;VACANT LAND;;;;0;AN83481;
C;003;4089408;66;20180205 01:13;19/1237524;
D;003;4089408;66;20180205 01:13;P;;;;;;
D;003;4089408;66;20180205 01:13;P;;;;;;
D;003;4089408;66;20180205 01:13;V;;;;;;
B;003;4082985;67;20180205 01:13;;15;5;GEORGE ST;EAST GOSFORD;2250;229;M;20160808;20180122;650000;;R;RESIDENCE;15;;;0;AN78228;
C;003;4082985;67;20180205 01:13;15/SP96707;
D;003;4082985;67;20180205 01:13;P;;;;;;
D;003;4082985;67;20180205 01:13;P;;;;;;
D;003;4082985;67;20180205 01:13;V;;;;;;
B;003;4024510;68;20180205 01:13;;;386;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;5260;M;20171209;20180122;801000;P;V;VACANT LAND;;GEV;;0;AN79267;
C;003;4024510;68;20180205 01:13;30/1223138;
D;003;4024510;68;20180205 01:13;P;;;;;;
D;003;4024510;68;20180205 01:13;V;;;;;;
B;003;4054836;69;20180205 01:13;;4;247;BLACKWALL RD;WOY WOY;2256;126;M;20171123;20180124;580000;;R;RESIDENCE;4;;;0;AN84143;
C;003;4054836;69;20180205 01:13;4/SP96136;
D;003;4054836;69;20180205 01:13;P;;;;;;
D;003;4054836;69;20180205 01:13;V;;;;;;
B;003;4017502;70;20180205 01:13;;;28 A;WAGSTAFFE AVE;WAGSTAFFE;2257;728.5;M;20170901;20180123;765000;R2;R;RESIDENCE;;GHJ;;0;AN75295;
C;003;4017502;70;20180205 01:13;622/1227157;
D;003;4017502;70;20180205 01:13;P;;;;;;
D;003;4017502;70;20180205 01:13;P;;;;;;
D;003;4017502;70;20180205 01:13;V;;;;;;
B;003;4049822;71;20180205 01:13;;402;6;PINE TREE LANE;TERRIGAL;2260;;;20140516;20171215;430000;;R;RESIDENCE;36;;;0;AN82615;
C;003;4049822;71;20180205 01:13;36/SP95144;
D;003;4049822;71;20180205 01:13;P;;;;;;
D;003;4049822;71;20180205 01:13;P;;;;;;
D;003;4049822;71;20180205 01:13;V;;;;;;
B;003;3114014;72;20180205 01:13;;;28;COBBEDAH DR;SPRINGFIELD;2250;568.4;M;20171120;20180122;768000;R2;R;RESIDENCE;;GGX;;0;AN74788;
C;003;3114014;72;20180205 01:13;27/1067246;
D;003;3114014;72;20180205 01:13;P;;;;;;
D;003;3114014;72;20180205 01:13;P;;;;;;
D;003;3114014;72;20180205 01:13;V;;;;;;
B;003;3233378;73;20180205 01:13;;1;2;BURRAWANG ST;ETTALONG BEACH;2257;;;20171215;20180129;850000;;R;RESIDENCE;1;;;0;AN79794;
C;003;3233378;73;20180205 01:13;1/SP76628;
D;003;3233378;73;20180205 01:13;P;;;;;;
D;003;3233378;73;20180205 01:13;P;;;;;;
D;003;3233378;73;20180205 01:13;V;;;;;;
D;003;3233378;73;20180205 01:13;V;;;;;;
B;003;3683655;74;20180205 01:13;;17;24;WATT ST;GOSFORD;2250;;;20171211;20180122;536000;;R;RESIDENCE;17;;;0;AN71848;
C;003;3683655;74;20180205 01:13;17/SP77414;
D;003;3683655;74;20180205 01:13;P;;;;;;
D;003;3683655;74;20180205 01:13;V;;;;;;
B;003;3636248;75;20180205 01:13;;1;18;KARALTA RD;ERINA;2250;;;20171201;20171201;330000;;3;COMMERCIAL;1;;;0;AN81278;
C;003;3636248;75;20180205 01:13;1/SP85996;
D;003;3636248;75;20180205 01:13;P;;;;;;
D;003;3636248;75;20180205 01:13;V;;;;;;
