A;RTSALEDATA;575;20180618 01:19;VALNET;
B;575;4113196;6;20180618 01:19;;;22;PARADISE DR;GOBBAGOMBALIN;2650;816.1;M;20171206;20180525;150000;R1;V;VACANT LAND;;ESR;;0;AN414458;
C;575;4113196;6;20180618 01:19;240/1234337;
D;575;4113196;6;20180618 01:19;P;;;;;;
D;575;4113196;6;20180618 01:19;P;;;;;;
D;575;4113196;6;20180618 01:19;V;;;;;;
B;575;4127371;7;20180618 01:19;;;;TUMBARUMBA RD;BOOK BOOK;2650;5.007;H;20170728;20180518;13986;;V;VACANT LAND;;;;0;AN396226;
C;575;4127371;7;20180618 01:19;1/1237022;
D;575;4127371;7;20180618 01:19;P;;;;;;
D;575;4127371;7;20180618 01:19;V;;;;;;
B;575;4120354;8;20180618 01:19;;;58;HARRIS RD;GOBBAGOMBALIN;2650;15.95;H;20171208;20180612;4207500;R1;V;VACANT LAND;;RFA;;0;AN417288;
C;575;4120354;8;20180618 01:19;8/1242840;
D;575;4120354;8;20180618 01:19;P;;;;;;
D;575;4120354;8;20180618 01:19;V;;;;;;
D;575;4120354;8;20180618 01:19;V;;;;;;
B;575;2693570;9;20180618 01:19;;;22;ADAMS ST;ASHMONT;2650;623.2;M;20180510;20180607;141500;R1;R;RESIDENCE;;ADH;;0;AN418150;
C;575;2693570;9;20180618 01:19;259/253309;
D;575;2693570;9;20180618 01:19;P;;;;;;
D;575;2693570;9;20180618 01:19;V;;;;;;
D;575;2693570;9;20180618 01:19;V;;;;;;
D;575;2693570;9;20180618 01:19;V;;;;;;
B;575;2696644;10;20180618 01:19;;;1;CARMODY ST;KOORINGAL;2650;708.3;M;20180321;20180605;265000;R1;R;RESIDENCE;;RKR;;0;AN407607;
C;575;2696644;10;20180618 01:19;47/245130;
D;575;2696644;10;20180618 01:19;P;;;;;;
D;575;2696644;10;20180618 01:19;V;;;;;;
B;575;2699350;11;20180618 01:19;;;40;FAY AVE;KOORINGAL;2650;684.5;M;20180410;20180606;400000;R1;R;RESIDENCE;;RKR;;0;AN407259;
C;575;2699350;11;20180618 01:19;205/841182;
D;575;2699350;11;20180618 01:19;P;;;;;;
D;575;2699350;11;20180618 01:19;V;;;;;;
D;575;2699350;11;20180618 01:19;V;;;;;;
B;575;2701322;12;20180618 01:19;;;20;HALLORAN ST;TURVEY PARK;2650;676.6;M;20180508;20180605;610000;R1;R;RESIDENCE;;RTB;;0;AN408126;
C;575;2701322;12;20180618 01:19;B/157284;
D;575;2701322;12;20180618 01:19;P;;;;;;
D;575;2701322;12;20180618 01:19;P;;;;;;
D;575;2701322;12;20180618 01:19;V;;;;;;
D;575;2701322;12;20180618 01:19;V;;;;;;
B;575;2701698;13;20180618 01:19;;;4;HEATH ST;TURVEY PARK;2650;575.4;M;20180413;20180614;388000;R1;R;RESIDENCE;;RTB;;0;AN418963;
C;575;2701698;13;20180618 01:19;3/18762;
D;575;2701698;13;20180618 01:19;P;;;;;;
D;575;2701698;13;20180618 01:19;V;;;;;;
B;575;2710104;14;20180618 01:19;;;10;THE BOULEVARDE;KOORINGAL;2650;1012;M;20180514;20180608;279000;R1;R;RESIDENCE;;RKO;;0;AN407165;
C;575;2710104;14;20180618 01:19;79/38519;
D;575;2710104;14;20180618 01:19;P;;;;;;
D;575;2710104;14;20180618 01:19;V;;;;;;
B;575;2707688;15;20180618 01:19;;;2;O'REGAN ST;ASHMONT;2650;773.6;M;20180508;20180605;339000;R1;R;RESIDENCE;;RCU;;0;AN404957;
C;575;2707688;15;20180618 01:19;19/829840;
D;575;2707688;15;20180618 01:19;P;;;;;;
D;575;2707688;15;20180618 01:19;V;;;;;;
B;575;3628842;16;20180618 01:19;;;41;RAINBOW DR;ESTELLA;2650;859.7;M;20180531;20180613;50000;R1;R;RESIDENCE;;ESN;;50;AN415704;
C;575;3628842;16;20180618 01:19;10/1170734;
D;575;3628842;16;20180618 01:19;P;;;;;;
D;575;3628842;16;20180618 01:19;V;;;;;;
D;575;3628842;16;20180618 01:19;V;;;;;;
B;575;2705587;17;20180618 01:19;;;4;MARGARET AVE;MOUNT AUSTIN;2650;581.7;M;20180510;20180608;165000;R1;R;RESIDENCE;;MTA;;0;AN405240;
C;575;2705587;17;20180618 01:19;265/36720;
D;575;2705587;17;20180618 01:19;P;;;;;;
D;575;2705587;17;20180618 01:19;V;;;;;;
B;575;2716560;18;20180618 01:19;;;10;BYRNES RD;THE ROCK;2655;194.2;H;20180510;20180529;1056000;RU1;3;FARM;;JSW;;0;AN391445;
C;575;2716560;18;20180618 01:19;108/754563;
D;575;2716560;18;20180618 01:19;P;;;;;;
D;575;2716560;18;20180618 01:19;P;;;;;;
D;575;2716560;18;20180618 01:19;V;;;;;;
D;575;2716560;18;20180618 01:19;V;;;;;;
B;575;2706318;19;20180618 01:19;;;6;MILLER AVE;TOLLAND;2650;760.3;M;20180514;20180613;335000;R1;R;RESIDENCE;;RCQ;;0;AN414486;
C;575;2706318;19;20180618 01:19;297/251635;
D;575;2706318;19;20180618 01:19;P;;;;;;
D;575;2706318;19;20180618 01:19;V;;;;;;
B;575;3791462;20;20180618 01:19;LANSDOWNE;;171;EDWARDS RD;BROOKDALE;2656;866.28;H;20180531;20180531;2810000;RU1;3;FARM;;JSW;;0;AN399419;
C;575;3791462;20;20180618 01:19;B/179575 60, 80, 81, 82/754542 PT 1/1193448;
D;575;3791462;20;20180618 01:19;P;;;;;;
D;575;3791462;20;20180618 01:19;V;;;;;;
D;575;3791462;20;20180618 01:19;V;;;;;;
B;575;3980810;21;20180618 01:19;;;11;KENTUCKY CRES;GOBBAGOMBALIN;2650;676.6;M;20180515;20180612;485000;R1;R;RESIDENCE;;ESR;;0;AN411654;
C;575;3980810;21;20180618 01:19;139/1221374;
D;575;3980810;21;20180618 01:19;P;;;;;;
D;575;3980810;21;20180618 01:19;P;;;;;;
D;575;3980810;21;20180618 01:19;V;;;;;;
Z;103;21;21;59;
