A;RTSALEDATA;259;20180226 01:22;VALNET;
D;259;335734;10;20180226 01:22;P;;;;;;
D;259;335734;10;20180226 01:22;V;;;;;;
B;259;341530;11;20180226 01:22;;1;8;CLARE-MACE CRES;BERKELEY VALE;2261;;;20180124;20180220;240000;;R;RESIDENCE;1;;;0;AN138136;
C;259;341530;11;20180226 01:22;1/SP52289;
D;259;341530;11;20180226 01:22;P;;;;;;
D;259;341530;11;20180226 01:22;P;;;;;;
D;259;341530;11;20180226 01:22;V;;;;;;
B;259;346927;12;20180226 01:22;;;38;ELIZABETH DR;NORAVILLE;2263;575.4;M;20180117;20180216;850000;R1;R;RESIDENCE;;WFX;;0;AN126812;
C;259;346927;12;20180226 01:22;48/27889;
D;259;346927;12;20180226 01:22;P;;;;;;
D;259;346927;12;20180226 01:22;P;;;;;;
D;259;346927;12;20180226 01:22;V;;;;;;
B;259;341692;13;20180226 01:22;;;8;CLUCAS AVE;GOROKAN;2263;505.9;M;20171116;20180208;370000;R2;R;RESIDENCE;;WGW;;0;AN124530;
C;259;341692;13;20180226 01:22;18/29759;
D;259;341692;13;20180226 01:22;P;;;;;;
D;259;341692;13;20180226 01:22;V;;;;;;
B;259;347080;14;20180226 01:22;;;37;ELOUERA AVE;BUFF POINT;2262;929.5;M;20180108;20180221;535000;R2;R;RESIDENCE;;WHE;;0;AN137556;
C;259;347080;14;20180226 01:22;2056/25064;
D;259;347080;14;20180226 01:22;P;;;;;;
D;259;347080;14;20180226 01:22;P;;;;;;
D;259;347080;14;20180226 01:22;V;;;;;;
D;259;347080;14;20180226 01:22;V;;;;;;
B;259;341845;15;20180226 01:22;;2;4;COCHRANE AVE;CANTON BEACH;2263;;;20171115;20180216;485000;;R;RESIDENCE;2;;;0;AN125434;
C;259;341845;15;20180226 01:22;2/SP48665;
D;259;341845;15;20180226 01:22;P;;;;;;
D;259;341845;15;20180226 01:22;V;;;;;;
B;259;344979;16;20180226 01:22;;;33;DERWENT DR;LAKE HAVEN;2263;702;M;20171028;20180116;750000;R1;R;RESIDENCE;;WFN;;0;AN121187;
C;259;344979;16;20180226 01:22;250/809199;
D;259;344979;16;20180226 01:22;P;;;;;;
D;259;344979;16;20180226 01:22;P;;;;;;
D;259;344979;16;20180226 01:22;V;;;;;;
D;259;344979;16;20180226 01:22;V;;;;;;
B;259;345025;17;20180226 01:22;HIBISCUS MOTEL BUDGEWOI;;2;DIAMOND HEAD DR;BUDGEWOI;2262;1593;M;20180119;20180215;1500000;R2;3;COMMERCIAL;;WWO;;0;AN132151;
C;259;345025;17;20180226 01:22;227, 228/22645;
D;259;345025;17;20180226 01:22;P;;;;;;
D;259;345025;17;20180226 01:22;V;;;;;;
B;259;345256;18;20180226 01:22;;;797;DICKSONS RD;DURREN DURREN;2259;1.493;H;20171207;20180212;920000;RU2;R;RESIDENCE;;WRH;;0;AN127794;
C;259;345256;18;20180226 01:22;2/262172;
D;259;345256;18;20180226 01:22;P;;;;;;
D;259;345256;18;20180226 01:22;P;;;;;;
D;259;345256;18;20180226 01:22;V;;;;;;
B;259;345305;19;20180226 01:22;;;61;CHITTAWAY RD;KANGY ANGY;2258;5.75;H;20170908;20171114;1120000;E3;R;RESIDENCE;;WEC;;0;AM925397;
C;259;345305;19;20180226 01:22;1/1088741;
D;259;345305;19;20180226 01:22;P;;;;;;
D;259;345305;19;20180226 01:22;P;;;;;;
D;259;345305;19;20180226 01:22;V;;;;;;
D;259;345305;19;20180226 01:22;V;;;;;;
B;259;340097;20;20180226 01:22;;;14;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20171020;20180205;510000;R3;R;RESIDENCE;;WHR;;0;AN129598;
C;259;340097;20;20180226 01:22;47/20493;
D;259;340097;20;20180226 01:22;P;;;;;;
D;259;340097;20;20180226 01:22;P;;;;;;
D;259;340097;20;20180226 01:22;V;;;;;;
B;259;340408;21;20180226 01:22;;;1;CASEY DR;WATANOBBI;2259;619.7;M;20171218;20180125;490000;R2;R;RESIDENCE;;WGO;;0;AN115079;
C;259;340408;21;20180226 01:22;10/229220;
D;259;340408;21;20180226 01:22;P;;;;;;
D;259;340408;21;20180226 01:22;P;;;;;;
D;259;340408;21;20180226 01:22;V;;;;;;
D;259;340408;21;20180226 01:22;V;;;;;;
B;259;343693;22;20180226 01:22;;;5;CUTLER DR;WYONG;2259;594.4;M;20171216;20180129;281000;R2;V;VACANT LAND;;WGO;;0;AN111290;
C;259;343693;22;20180226 01:22;43/234632;
D;259;343693;22;20180226 01:22;P;;;;;;
D;259;343693;22;20180226 01:22;P;;;;;;
D;259;343693;22;20180226 01:22;V;;;;;;
B;259;341144;23;20180226 01:22;;;10;CHELSEA CL;NORAVILLE;2263;1079;M;20180113;20180208;650000;R2;R;RESIDENCE;;WHH;;0;AN116984;
C;259;341144;23;20180226 01:22;8/43373;
D;259;341144;23;20180226 01:22;P;;;;;;
D;259;341144;23;20180226 01:22;V;;;;;;
B;259;344123;24;20180226 01:22;;;59;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20180123;20180220;480000;R2;R;RESIDENCE;;WGC;;0;AN142424;
C;259;344123;24;20180226 01:22;419/27791;
D;259;344123;24;20180226 01:22;P;;;;;;
D;259;344123;24;20180226 01:22;V;;;;;;
D;259;344123;24;20180226 01:22;V;;;;;;
B;259;360600;25;20180226 01:22;;;19;LAUFFS LANE;WYONG CREEK;2259;3.27;H;20171223;20180202;711500;RU1;V;VACANT LAND;;WRC;;0;AN113913;
C;259;360600;25;20180226 01:22;1/557130;
D;259;360600;25;20180226 01:22;P;;;;;;
D;259;360600;25;20180226 01:22;V;;;;;;
B;259;352734;26;20180226 01:22;;;16;HARGRAVES ST;THE ENTRANCE NORTH;2261;347.8;M;20171124;20180208;570000;B1;R;RESIDENCE;;WBD;;0;AN133017;
C;259;352734;26;20180226 01:22;1/412147;
D;259;352734;26;20180226 01:22;P;;;;;;
D;259;352734;26;20180226 01:22;P;;;;;;
D;259;352734;26;20180226 01:22;V;;;;;;
B;259;355509;27;20180226 01:22;;2;16;JAMES RD;TOUKLEY;2263;;;20170526;20170623;429000;;R;RESIDENCE;2;;;0;AN112754;
C;259;355509;27;20180226 01:22;2/SP59058;
D;259;355509;27;20180226 01:22;P;;;;;;
D;259;355509;27;20180226 01:22;V;;;;;;
B;259;355537;28;20180226 01:22;;;17;JAMES RD;TOUKLEY;2263;695.6;M;20180124;20180124;250000;R3;R;RESIDENCE;;WHR;;0;AN113321;
C;259;355537;28;20180226 01:22;36/21761;
D;259;355537;28;20180226 01:22;P;;;;;;
D;259;355537;28;20180226 01:22;P;;;;;;
D;259;355537;28;20180226 01:22;V;;;;;;
B;259;350599;29;20180226 01:22;;;5;GLEDDON AVE;GOROKAN;2263;512.2;M;20180115;20180216;530000;R1;R;RESIDENCE;;WFO;;0;AN133636;
C;259;350599;29;20180226 01:22;40/222802;
D;259;350599;29;20180226 01:22;P;;;;;;
D;259;350599;29;20180226 01:22;P;;;;;;
D;259;350599;29;20180226 01:22;V;;;;;;
D;259;350599;29;20180226 01:22;V;;;;;;
B;259;355956;30;20180226 01:22;;;6;JILLIBY RD;ALISON;2259;1;H;20171108;20180202;1350000;R5;R;RESIDENCE;;WHV;;0;AN113770;
C;259;355956;30;20180226 01:22;32/832967;
D;259;355956;30;20180226 01:22;P;;;;;;
D;259;355956;30;20180226 01:22;P;;;;;;
D;259;355956;30;20180226 01:22;V;;;;;;
B;259;353611;31;20180226 01:22;;;31;HILLCREST AVE;TACOMA;2259;670.3;M;20171211;20180122;415000;R2;R;RESIDENCE;;WGP;;0;AN123049;
C;259;353611;31;20180226 01:22;32/29364;
D;259;353611;31;20180226 01:22;P;;;;;;
D;259;353611;31;20180226 01:22;P;;;;;;
D;259;353611;31;20180226 01:22;V;;;;;;
D;259;353611;31;20180226 01:22;V;;;;;;
B;259;358932;32;20180226 01:22;;;22;KULA CL;BUFF POINT;2262;612.2;M;20171221;20180214;585000;R2;R;RESIDENCE;;WHE;;0;AN134599;
C;259;358932;32;20180226 01:22;238/800800;
D;259;358932;32;20180226 01:22;P;;;;;;
D;259;358932;32;20180226 01:22;V;;;;;;
D;259;358932;32;20180226 01:22;V;;;;;;
B;259;359266;33;20180226 01:22;;;1;KYOOMA CL;BUFF POINT;2262;653.5;M;20180109;20180219;550000;R2;R;RESIDENCE;;WHE;;0;AN130033;
C;259;359266;33;20180226 01:22;318/816884;
D;259;359266;33;20180226 01:22;P;;;;;;
D;259;359266;33;20180226 01:22;V;;;;;;
B;259;356794;34;20180226 01:22;;;16;KANGAROO AVE;LAKE MUNMORAH;2259;556.4;M;20171222;20180216;463000;R2;R;RESIDENCE;;WHD;;0;AN125623;
C;259;356794;34;20180226 01:22;23/222868;
D;259;356794;34;20180226 01:22;P;;;;;;
D;259;356794;34;20180226 01:22;P;;;;;;
D;259;356794;34;20180226 01:22;V;;;;;;
B;259;351507;35;20180226 01:22;;;61;GRANDVIEW PDE;GOROKAN;2263;1574;M;20171207;20180220;680000;R2;R;RESIDENCE;;WGW;;0;AN139129;
C;259;351507;35;20180226 01:22;1/26922;
D;259;351507;35;20180226 01:22;P;;;;;;
D;259;351507;35;20180226 01:22;V;;;;;;
B;259;356987;36;20180226 01:22;;;10;KARENA ST;TUMBI UMBI;2261;787.2;M;20180125;20180222;695000;R1;R;RESIDENCE;;WFA;;0;AN141074;
C;259;356987;36;20180226 01:22;36/771256;
D;259;356987;36;20180226 01:22;P;;;;;;
D;259;356987;36;20180226 01:22;V;;;;;;
B;259;359949;37;20180226 01:22;;;134;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20170706;20170817;575000;R2;R;RESIDENCE;;WGG;;0;AN141688;
C;259;359949;37;20180226 01:22;442/28395;
D;259;359949;37;20180226 01:22;P;;;;;;
D;259;359949;37;20180226 01:22;V;;;;;;
D;259;359949;37;20180226 01:22;V;;;;;;
B;259;360041;38;20180226 01:22;;;304;LAKEDGE AVE;BERKELEY VALE;2261;508;M;20180107;20180219;560000;R2;R;RESIDENCE;;WGG;;0;AN128773;
C;259;360041;38;20180226 01:22;18/259116;
D;259;360041;38;20180226 01:22;P;;;;;;
D;259;360041;38;20180226 01:22;P;;;;;;
D;259;360041;38;20180226 01:22;V;;;;;;
B;259;351988;39;20180226 01:22;;;53;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20171218;20180207;470000;R2;R;RESIDENCE;;WGG;;0;AN113511;
C;259;351988;39;20180226 01:22;106/28859;
D;259;351988;39;20180226 01:22;P;;;;;;
D;259;351988;39;20180226 01:22;P;;;;;;
D;259;351988;39;20180226 01:22;V;;;;;;
B;259;360091;40;20180226 01:22;;1;76;LAKE HAVEN DR;LAKE HAVEN;2263;;;20180123;20180216;440000;;R;RESIDENCE;1;;;0;AN125618;
C;259;360091;40;20180226 01:22;1/SP49870;
D;259;360091;40;20180226 01:22;P;;;;;;
D;259;360091;40;20180226 01:22;P;;;;;;
D;259;360091;40;20180226 01:22;V;;;;;;
B;259;360257;41;20180226 01:22;;;35;LAKEVIEW ST;TOUKLEY;2263;371.5;M;20180102;20180213;540000;R3;R;RESIDENCE;;WHR;;0;AN115728;
C;259;360257;41;20180226 01:22;791/865997;
D;259;360257;41;20180226 01:22;P;;;;;;
D;259;360257;41;20180226 01:22;P;;;;;;
D;259;360257;41;20180226 01:22;V;;;;;;
B;259;363205;42;20180226 01:22;;;394;MAIN RD;NORAVILLE;2263;695.5;M;20180122;20180219;515000;R2;R;RESIDENCE;;WHH;;0;AN130055;
C;259;363205;42;20180226 01:22;32/22629;
D;259;363205;42;20180226 01:22;P;;;;;;
D;259;363205;42;20180226 01:22;P;;;;;;
D;259;363205;42;20180226 01:22;V;;;;;;
B;259;363492;43;20180226 01:22;;;63;MAIN RD;TOUKLEY;2263;2071;M;20171214;20180209;2100000;R2;R;RESIDENCE;;WWP;;0;AN113475;
C;259;363492;43;20180226 01:22;1/34963;
D;259;363492;43;20180226 01:22;P;;;;;;
D;259;363492;43;20180226 01:22;P;;;;;;
D;259;363492;43;20180226 01:22;V;;;;;;
D;259;363492;43;20180226 01:22;V;;;;;;
B;259;360946;44;20180226 01:22;;;27;LESLIE AVE;GOROKAN;2263;657.6;M;20171221;20180214;665000;R2;R;RESIDENCE;;WGW;;0;AN132411;
C;259;360946;44;20180226 01:22;116/30887;
D;259;360946;44;20180226 01:22;P;;;;;;
D;259;360946;44;20180226 01:22;P;;;;;;
D;259;360946;44;20180226 01:22;V;;;;;;
B;259;369341;45;20180226 01:22;;9;28;OCEAN PDE;THE ENTRANCE;2261;;;20180124;20180216;250000;;R;RESIDENCE;9;;;0;AN128243;
C;259;369341;45;20180226 01:22;9/SP10390;
D;259;369341;45;20180226 01:22;P;;;;;;
D;259;369341;45;20180226 01:22;P;;;;;;
D;259;369341;45;20180226 01:22;V;;;;;;
D;259;369341;45;20180226 01:22;V;;;;;;
D;259;369341;45;20180226 01:22;V;;;;;;
B;259;369341;46;20180226 01:22;;41;28;OCEAN PDE;THE ENTRANCE;2261;;;20180124;20180216;250000;;R;RESIDENCE;41;;;0;AN128243;
C;259;369341;46;20180226 01:22;41/SP10390;
D;259;369341;46;20180226 01:22;P;;;;;;
D;259;369341;46;20180226 01:22;P;;;;;;
D;259;369341;46;20180226 01:22;V;;;;;;
D;259;369341;46;20180226 01:22;V;;;;;;
D;259;369341;46;20180226 01:22;V;;;;;;
B;259;367131;47;20180226 01:22;;;11;MURRABA CRES;GWANDALAN;2259;619.7;M;20180129;20180216;490000;R2;R;RESIDENCE;;WHC;;0;AN130603;
C;259;367131;47;20180226 01:22;21/11/27719;
D;259;367131;47;20180226 01:22;P;;;;;;
D;259;367131;47;20180226 01:22;V;;;;;;
D;259;367131;47;20180226 01:22;V;;;;;;
B;259;361933;48;20180226 01:22;;;3;LOXLEY CL;BERKELEY VALE;2261;479.1;M;20171217;20180214;635000;R2;R;RESIDENCE;;WGG;;0;AN120041;
C;259;361933;48;20180226 01:22;3/245201;
D;259;361933;48;20180226 01:22;P;;;;;;
D;259;361933;48;20180226 01:22;P;;;;;;
D;259;361933;48;20180226 01:22;V;;;;;;
B;259;364965;49;20180226 01:22;;;26;MARMION ST;MANNERING PARK;2259;322.5;M;20171114;20180206;365000;R1;R;RESIDENCE;;WFR;;0;AN125145;
C;259;364965;49;20180226 01:22;28/G/2782;
D;259;364965;49;20180226 01:22;P;;;;;;
D;259;364965;49;20180226 01:22;V;;;;;;
B;259;367688;50;20180226 01:22;;;7;NATHAN PL;LAKE HAVEN;2263;703;M;20171212;20180129;431000;R1;R;RESIDENCE;;WFN;;0;AN95265;
C;259;367688;50;20180226 01:22;109/787786;
D;259;367688;50;20180226 01:22;P;;;;;;
D;259;367688;50;20180226 01:22;V;;;;;;
D;259;367688;50;20180226 01:22;V;;;;;;
B;259;365038;51;20180226 01:22;;5;2;MARY ST;GOROKAN;2263;;;20180113;20180209;380000;;R;RESIDENCE;5;;;0;AN130841;
C;259;365038;51;20180226 01:22;5/SP33087;
D;259;365038;51;20180226 01:22;P;;;;;;
D;259;365038;51;20180226 01:22;V;;;;;;
D;259;365038;51;20180226 01:22;V;;;;;;
B;259;362772;52;20180226 01:22;;;11;MACKAY DR;TUMBI UMBI;2261;467.9;M;20180117;20180219;510000;R2;R;RESIDENCE;;WGE;;0;AN141153;
C;259;362772;52;20180226 01:22;26/31454;
D;259;362772;52;20180226 01:22;P;;;;;;
D;259;362772;52;20180226 01:22;P;;;;;;
D;259;362772;52;20180226 01:22;V;;;;;;
B;259;376777;53;20180226 01:22;;;188;SCENIC DR;BUDGEWOI;2262;720.8;M;20171215;20180125;440000;R2;R;RESIDENCE;;WHG;;0;AN116215;
C;259;376777;53;20180226 01:22;350/22793;
D;259;376777;53;20180226 01:22;P;;;;;;
D;259;376777;53;20180226 01:22;V;;;;;;
B;259;382119;54;20180226 01:22;;128;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171120;20180206;220000;;3;UNIT;128;;;0;AN112230;
C;259;382119;54;20180226 01:22;128/SP63341;
D;259;382119;54;20180226 01:22;P;;;;;;
D;259;382119;54;20180226 01:22;V;;;;;;
B;259;379739;55;20180226 01:22;;;13;SUMMERLAND RD;SUMMERLAND POINT;2259;518.5;M;20171205;20180216;465000;R2;R;RESIDENCE;;WHB;;0;AN130132;
C;259;379739;55;20180226 01:22;511/214998;
D;259;379739;55;20180226 01:22;P;;;;;;
D;259;379739;55;20180226 01:22;V;;;;;;
D;259;379739;55;20180226 01:22;V;;;;;;
B;259;379740;56;20180226 01:22;;;15;SUMMERLAND RD;SUMMERLAND POINT;2259;486.9;M;20180119;20180214;510000;R2;R;RESIDENCE;;WHB;;0;AN120038;
C;259;379740;56;20180226 01:22;510/214998;
D;259;379740;56;20180226 01:22;P;;;;;;
D;259;379740;56;20180226 01:22;V;;;;;;
D;259;379740;56;20180226 01:22;V;;;;;;
B;259;380463;57;20180226 01:22;;;40;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20171220;20180206;810000;R2;R;RESIDENCE;;WGA;;0;AN113835;
C;259;380463;57;20180226 01:22;80/24621;
D;259;380463;57;20180226 01:22;P;;;;;;
D;259;380463;57;20180226 01:22;P;;;;;;
D;259;380463;57;20180226 01:22;V;;;;;;
D;259;380463;57;20180226 01:22;V;;;;;;
B;259;377957;58;20180226 01:22;;;37;SIXTH AVE;TOUKLEY;2263;493.2;M;20171214;20180213;460000;R2;R;RESIDENCE;;WHH;;0;AN130772;
C;259;377957;58;20180226 01:22;508/26247;
D;259;377957;58;20180226 01:22;P;;;;;;
D;259;377957;58;20180226 01:22;V;;;;;;
B;259;380584;59;20180226 01:22;;;243;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20171226;20180206;535000;R2;R;RESIDENCE;;WHA;;0;AN132242;
C;259;380584;59;20180226 01:22;6/31322;
D;259;380584;59;20180226 01:22;P;;;;;;
D;259;380584;59;20180226 01:22;V;;;;;;
B;259;372980;60;20180226 01:22;;;76;PEROUSE AVE;SAN REMO;2262;644.9;M;20180123;20180219;485000;R2;R;RESIDENCE;;WGY;;0;AN129730;
C;259;372980;60;20180226 01:22;346/30316;
D;259;372980;60;20180226 01:22;P;;;;;;
D;259;372980;60;20180226 01:22;V;;;;;;
B;259;373028;61;20180226 01:22;;;15;PETA CL;BATEAU BAY;2261;576;M;20171208;20180125;625000;R1;R;RESIDENCE;;WFA;;0;AN107991;
C;259;373028;61;20180226 01:22;14/717696;
D;259;373028;61;20180226 01:22;P;;;;;;
D;259;373028;61;20180226 01:22;V;;;;;;
B;259;378530;62;20180226 01:22;;;54;SPENCER RD;MANNERING PARK;2259;556.4;M;20171214;20180208;565000;R2;R;RESIDENCE;;WGZ;;0;AN132157;
C;259;378530;62;20180226 01:22;118/31006;
D;259;378530;62;20180226 01:22;P;;;;;;
D;259;378530;62;20180226 01:22;P;;;;;;
D;259;378530;62;20180226 01:22;V;;;;;;
D;259;378530;62;20180226 01:22;V;;;;;;
B;259;381301;63;20180226 01:22;;;15;THE AVENUE;TUMBI UMBI;2261;513.7;M;20180104;20180208;720000;R1;R;RESIDENCE;;WFA;;0;AN117193;
C;259;381301;63;20180226 01:22;105/774104;
D;259;381301;63;20180226 01:22;P;;;;;;
D;259;381301;63;20180226 01:22;P;;;;;;
D;259;381301;63;20180226 01:22;V;;;;;;
D;259;381301;63;20180226 01:22;V;;;;;;
B;259;378836;64;20180226 01:22;;;49;ST JOHNS RD;WARNERVALE;2259;10.25;H;20180112;20180209;170000;E3;V;VACANT LAND;;WEH;;0;AN112676;
C;259;378836;64;20180226 01:22;26/228750;
D;259;378836;64;20180226 01:22;P;;;;;;
D;259;378836;64;20180226 01:22;P;;;;;;
D;259;378836;64;20180226 01:22;V;;;;;;
B;259;376511;65;20180226 01:22;;;5;SARA JANE CL;KANWAL;2259;702;M;20171204;20171211;60000;R1;R;RESIDENCE;;WFL;;0;AN115876;
C;259;376511;65;20180226 01:22;124/825823;
D;259;376511;65;20180226 01:22;P;;;;;;
D;259;376511;65;20180226 01:22;P;;;;;;
D;259;376511;65;20180226 01:22;P;;;;;;
D;259;376511;65;20180226 01:22;V;;;;;;
D;259;376511;65;20180226 01:22;V;;;;;;
B;259;379333;66;20180226 01:22;;2;25;STELLA ST;LONG JETTY;2261;290.3;M;20171212;20180208;635000;R1;R;RESIDENCE;;WFC;;0;AN131859;
C;259;379333;66;20180226 01:22;2/1014565;
D;259;379333;66;20180226 01:22;P;;;;;;
D;259;379333;66;20180226 01:22;V;;;;;;
D;259;379333;66;20180226 01:22;V;;;;;;
D;259;379333;66;20180226 01:22;V;;;;;;
D;259;379333;66;20180226 01:22;V;;;;;;
D;259;379333;66;20180226 01:22;V;;;;;;
B;259;387463;67;20180226 01:22;;7;56;WERRINA PDE;BLUE BAY;2261;;;20180118;20180219;1000000;;R;RESIDENCE;7;;;0;AN141460;
C;259;387463;67;20180226 01:22;7/SP30661;
D;259;387463;67;20180226 01:22;P;;;;;;
D;259;387463;67;20180226 01:22;V;;;;;;
B;259;387517;68;20180226 01:22;;;1;WERRINA PDE;BLUE BAY;2261;1504;M;20171104;20171219;2225000;R2;R;RESIDENCE;;WHN;;0;AN129971;
C;259;387517;68;20180226 01:22;1/881856;
D;259;387517;68;20180226 01:22;P;;;;;;
D;259;387517;68;20180226 01:22;P;;;;;;
D;259;387517;68;20180226 01:22;V;;;;;;
D;259;387517;68;20180226 01:22;V;;;;;;
B;259;382805;69;20180226 01:22;;;30;THOMAS WALKER DR;CHITTAWAY BAY;2261;672.1;M;20171202;20180129;600000;R2;R;RESIDENCE;;WGH;;0;AN122981;
C;259;382805;69;20180226 01:22;111/263470;
D;259;382805;69;20180226 01:22;P;;;;;;
D;259;382805;69;20180226 01:22;P;;;;;;
D;259;382805;69;20180226 01:22;V;;;;;;
B;259;382872;70;20180226 01:22;;;69;THOMPSON ST;LONG JETTY;2261;670.2;M;20171115;20180118;780000;R1;R;RESIDENCE;;WFC;;0;AN65853;
C;259;382872;70;20180226 01:22;43/2/12043;
D;259;382872;70;20180226 01:22;P;;;;;;
D;259;382872;70;20180226 01:22;P;;;;;;
D;259;382872;70;20180226 01:22;V;;;;;;
D;259;382872;70;20180226 01:22;V;;;;;;
B;259;382970;71;20180226 01:22;;;42;TIMBARA CRES;BLUE HAVEN;2262;595;M;20171214;20180214;520000;R1;R;RESIDENCE;;WFP;;0;AN119775;
C;259;382970;71;20180226 01:22;207/874320;
D;259;382970;71;20180226 01:22;P;;;;;;
D;259;382970;71;20180226 01:22;V;;;;;;
B;259;383868;72;20180226 01:22;;;476;TUGGERAWONG RD;TUGGERAWONG;2259;1075;M;20171230;20180209;800000;R2;R;RESIDENCE;;WWD;;0;AN123311;
C;259;383868;72;20180226 01:22;14/27690;
D;259;383868;72;20180226 01:22;P;;;;;;
D;259;383868;72;20180226 01:22;P;;;;;;
D;259;383868;72;20180226 01:22;V;;;;;;
B;259;389230;73;20180226 01:22;;;137;WYONG RD;KILLARNEY VALE;2261;620;M;20171122;20180131;590000;R2;3;SHOP;;WGD;BA;0;AN94892;
C;259;389230;73;20180226 01:22;PT 48/15922;
D;259;389230;73;20180226 01:22;P;;;;;;
D;259;389230;73;20180226 01:22;V;;;;;;
B;259;383952;74;20180226 01:22;;;336;TUGGERAWONG RD;TUGGERAWONG;2259;1182;M;20171110;20180208;797000;R2;R;RESIDENCE;;WWD;;0;AN116885;
C;259;383952;74;20180226 01:22;59/13019;
D;259;383952;74;20180226 01:22;P;;;;;;
D;259;383952;74;20180226 01:22;P;;;;;;
D;259;383952;74;20180226 01:22;V;;;;;;
B;259;387314;75;20180226 01:22;;;29;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20171201;20180206;300000;R2;R;RESIDENCE;;WGZ;;0;AN111755;
C;259;387314;75;20180226 01:22;13/30143;
D;259;387314;75;20180226 01:22;P;;;;;;
D;259;387314;75;20180226 01:22;V;;;;;;
D;259;387314;75;20180226 01:22;V;;;;;;
