A;RTSALEDATA;223;20180430 01:19;VALNET;
B;223;2495075;18;20180430 01:19;;;14;GREVILLEA CRES;PRESTONS;2170;643.8;M;20180416;20180416;400000;R2;R;RESIDENCE;;ADD;;0;AN277430;
C;223;2495075;18;20180430 01:19;22/582233;
D;223;2495075;18;20180430 01:19;P;;;;;;
D;223;2495075;18;20180430 01:19;V;;;;;;
B;223;2497751;19;20180430 01:19;;;21;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;473.7;M;20180305;20180417;640000;R2;R;RESIDENCE;;MPP;;0;AN278194;
C;223;2497751;19;20180430 01:19;381/881234;
D;223;2497751;19;20180430 01:19;P;;;;;;
D;223;2497751;19;20180430 01:19;V;;;;;;
B;223;2835880;20;20180430 01:19;;17;10;TINDALL AVE;LIVERPOOL;2170;;;20180228;20180411;470000;;R;RESIDENCE;17;;;0;AN269347;
C;223;2835880;20;20180430 01:19;17/SP67612;
D;223;2835880;20;20180430 01:19;P;;;;;;
D;223;2835880;20;20180430 01:19;V;;;;;;
D;223;2835880;20;20180430 01:19;V;;;;;;
B;223;3503254;21;20180430 01:19;;;42;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20180219;20180319;769000;R1;R;RESIDENCE;;DAA;;0;AN273377;
C;223;3503254;21;20180430 01:19;194/280017;
D;223;3503254;21;20180430 01:19;P;;;;;;
D;223;3503254;21;20180430 01:19;V;;;;;;
D;223;3503254;21;20180430 01:19;V;;;;;;
B;223;2522132;22;20180430 01:19;;;6;TOULOUSE ST;CECIL HILLS;2171;896.9;M;20180420;20180420;410000;R2;R;RESIDENCE;;ASS;;50;AN285434;
C;223;2522132;22;20180430 01:19;1147/1001123;
D;223;2522132;22;20180430 01:19;P;;;;;;
D;223;2522132;22;20180430 01:19;P;;;;;;
D;223;2522132;22;20180430 01:19;V;;;;;;
B;223;2495909;23;20180430 01:19;;;7;HARPUR PL;CASULA;2170;353.1;M;20180303;20180416;751000;R2;R;RESIDENCE;;AAA;;0;AN273336;
C;223;2495909;23;20180430 01:19;7004/843210;
D;223;2495909;23;20180430 01:19;P;;;;;;
D;223;2495909;23;20180430 01:19;V;;;;;;
B;223;2512095;24;20180430 01:19;;;19;PADBURY ST;CHIPPING NORTON;2170;673;M;20180222;20180418;942000;R2;R;RESIDENCE;;AFF;;0;AN282802;
C;223;2512095;24;20180430 01:19;61/260607;
D;223;2512095;24;20180430 01:19;P;;;;;;
D;223;2512095;24;20180430 01:19;V;;;;;;
B;223;3027926;25;20180430 01:19;;12;10;YERONA ST;PRESTONS;2170;;;20180308;20180419;570000;;R;RESIDENCE;12;;;0;AN283473;
C;223;3027926;25;20180430 01:19;12/SP71236;
D;223;3027926;25;20180430 01:19;P;;;;;;
D;223;3027926;25;20180430 01:19;P;;;;;;
D;223;3027926;25;20180430 01:19;V;;;;;;
B;223;4109027;26;20180430 01:19;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160517;20180411;362000;R2;V;VACANT LAND;;AUS;;0;AN276814;
C;223;4109027;26;20180430 01:19;4/1223993;
D;223;4109027;26;20180430 01:19;P;;;;;;
D;223;4109027;26;20180430 01:19;V;;;;;;
B;223;4109033;27;20180430 01:19;;;;CULTIVATION RD;AUSTRAL;2179;451;M;20170213;20180419;435000;R2;V;VACANT LAND;;AUS;;0;AN281990;
C;223;4109033;27;20180430 01:19;10/1223993;
D;223;4109033;27;20180430 01:19;P;;;;;;
D;223;4109033;27;20180430 01:19;V;;;;;;
B;223;4109036;28;20180430 01:19;;;;CULTIVATION RD;AUSTRAL;2179;403;M;20160518;20180418;420150;R2;V;VACANT LAND;;AUS;;0;AN277985;
C;223;4109036;28;20180430 01:19;13/1223993;
D;223;4109036;28;20180430 01:19;P;;;;;;
D;223;4109036;28;20180430 01:19;V;;;;;;
B;223;4109038;29;20180430 01:19;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160118;20180419;351200;R2;V;VACANT LAND;;AUS;;0;AN279911;
C;223;4109038;29;20180430 01:19;15/1223993;
D;223;4109038;29;20180430 01:19;P;;;;;;
D;223;4109038;29;20180430 01:19;V;;;;;;
B;223;4105009;30;20180430 01:19;;;54;BERNIER WAY;GREEN VALLEY;2168;423.2;M;20170518;20180413;560000;R2;V;VACANT LAND;;ASS;;0;AN272810;
C;223;4105009;30;20180430 01:19;1/1200679;
D;223;4105009;30;20180430 01:19;P;;;;;;
D;223;4105009;30;20180430 01:19;P;;;;;;
D;223;4105009;30;20180430 01:19;V;;;;;;
B;223;4084278;31;20180430 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20150522;20180222;545000;;R;RESIDENCE;85;;;0;AN284516;
C;223;4084278;31;20180430 01:19;85/SP96748;
D;223;4084278;31;20180430 01:19;P;;;;;;
D;223;4084278;31;20180430 01:19;V;;;;;;
B;223;4084278;32;20180430 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20180208;20180222;580000;;R;RESIDENCE;85;;;0;AN284517;
C;223;4084278;32;20180430 01:19;85/SP96748;
D;223;4084278;32;20180430 01:19;P;;;;;;
D;223;4084278;32;20180430 01:19;P;;;;;;
D;223;4084278;32;20180430 01:19;V;;;;;;
B;223;4029607;33;20180430 01:19;;;13 B;EDGECOMBE AVE;MOOREBANK;2170;332.2;M;20180115;20180418;945000;R3;R;RESIDENCE;;LSS;;0;AN282835;
C;223;4029607;33;20180430 01:19;51/1208057;
D;223;4029607;33;20180430 01:19;P;;;;;;
D;223;4029607;33;20180430 01:19;P;;;;;;
D;223;4029607;33;20180430 01:19;V;;;;;;
B;223;4029843;34;20180430 01:19;;44;6;GEORGE ST;WARWICK FARM;2170;145;M;20180228;20180416;615000;;R;RESIDENCE;44;;;0;AN279089;
C;223;4029843;34;20180430 01:19;44/SP95502;
D;223;4029843;34;20180430 01:19;P;;;;;;
D;223;4029843;34;20180430 01:19;V;;;;;;
B;223;4110954;35;20180430 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20170824;20180424;452500;;V;VACANT LAND;;;;0;AN289044;
C;223;4110954;35;20180430 01:19;5/1208532;
D;223;4110954;35;20180430 01:19;P;;;;;;
D;223;4110954;35;20180430 01:19;V;;;;;;
B;223;4110962;36;20180430 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20170922;20180419;465500;;V;VACANT LAND;;;;0;AN280522;
C;223;4110962;36;20180430 01:19;13/1208532;
D;223;4110962;36;20180430 01:19;P;;;;;;
D;223;4110962;36;20180430 01:19;P;;;;;;
D;223;4110962;36;20180430 01:19;V;;;;;;
B;223;4105447;37;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;140;M;20160421;20180326;665000;;R;RESIDENCE;5;;;0;AN284255;
C;223;4105447;37;20180430 01:19;5/SP97072;
D;223;4105447;37;20180430 01:19;P;;;;;;
D;223;4105447;37;20180430 01:19;V;;;;;;
B;223;4105447;38;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;112;M;20151021;20180323;580000;;R;RESIDENCE;12;;;0;AN288053;
C;223;4105447;38;20180430 01:19;12/SP97072;
D;223;4105447;38;20180430 01:19;P;;;;;;
D;223;4105447;38;20180430 01:19;V;;;;;;
B;223;4105447;39;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180327;499000;;R;RESIDENCE;13;;;0;AN272318;
C;223;4105447;39;20180430 01:19;13/SP97072;
D;223;4105447;39;20180430 01:19;P;;;;;;
D;223;4105447;39;20180430 01:19;V;;;;;;
B;223;4105447;40;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151011;20180406;585000;;R;RESIDENCE;23;;;0;AN278659;
C;223;4105447;40;20180430 01:19;23/SP97072;
D;223;4105447;40;20180430 01:19;P;;;;;;
D;223;4105447;40;20180430 01:19;P;;;;;;
D;223;4105447;40;20180430 01:19;V;;;;;;
B;223;4105447;41;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;148;M;20151119;20180326;690000;;R;RESIDENCE;25;;;0;AN272386;
C;223;4105447;41;20180430 01:19;25/SP97072;
D;223;4105447;41;20180430 01:19;P;;;;;;
D;223;4105447;41;20180430 01:19;V;;;;;;
B;223;4105447;42;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;117;M;20151013;20180417;573300;;R;RESIDENCE;42;;;0;AN274713;
C;223;4105447;42;20180430 01:19;42/SP97072;
D;223;4105447;42;20180430 01:19;P;;;;;;
D;223;4105447;42;20180430 01:19;P;;;;;;
D;223;4105447;42;20180430 01:19;V;;;;;;
B;223;4105447;43;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;113;M;20151011;20180326;600000;;R;RESIDENCE;54;;;0;AN272321;
C;223;4105447;43;20180430 01:19;54/SP97072;
D;223;4105447;43;20180430 01:19;P;;;;;;
D;223;4105447;43;20180430 01:19;V;;;;;;
B;223;4105447;44;20180430 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20160428;20180326;638000;;R;RESIDENCE;69;;;0;AN272304;
C;223;4105447;44;20180430 01:19;69/SP97072;
D;223;4105447;44;20180430 01:19;P;;;;;;
D;223;4105447;44;20180430 01:19;V;;;;;;
B;223;4103946;45;20180430 01:19;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;330;M;20180418;20180418;430000;R1;V;VACANT LAND;;DAA;;0;AN277470;
C;223;4103946;45;20180430 01:19;23/1233364;
D;223;4103946;45;20180430 01:19;P;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
D;223;4103946;45;20180430 01:19;V;;;;;;
B;223;4025217;46;20180430 01:19;;;8;CHANGSHA RD;EDMONDSON PARK;2174;296.5;M;20180320;20180420;829000;R1;R;RESIDENCE;;DAA;;0;AN284605;
C;223;4025217;46;20180430 01:19;2406/1222245;
D;223;4025217;46;20180430 01:19;P;;;;;;
D;223;4025217;46;20180430 01:19;P;;;;;;
D;223;4025217;46;20180430 01:19;V;;;;;;
B;223;4111591;47;20180430 01:19;;;;THE NORTHERN ROAD;BRINGELLY;2556;2336;M;20180215;20180329;340000;;V;VACANT LAND;;;;;AN242037;
C;223;4111591;47;20180430 01:19;10/1232438;
D;223;4111591;47;20180430 01:19;P;;;;;;
B;223;4075588;48;20180430 01:19;;;35;SAN CRISTOBAL DR;GREEN VALLEY;2168;559.4;M;20180131;20180329;550000;R2;V;VACANT LAND;;ASS;;0;AN277976;
C;223;4075588;48;20180430 01:19;207/1236019;
D;223;4075588;48;20180430 01:19;P;;;;;;
D;223;4075588;48;20180430 01:19;P;;;;;;
D;223;4075588;48;20180430 01:19;V;;;;;;
D;223;4075588;48;20180430 01:19;V;;;;;;
B;223;4075589;49;20180430 01:19;;;37;SAN CRISTOBAL DR;GREEN VALLEY;2168;578.7;M;20180226;20180418;685000;R2;V;VACANT LAND;;ASS;;0;AN282851;
C;223;4075589;49;20180430 01:19;208/1236019;
D;223;4075589;49;20180430 01:19;P;;;;;;
D;223;4075589;49;20180430 01:19;V;;;;;;
D;223;4075589;49;20180430 01:19;V;;;;;;
B;223;4090988;50;20180430 01:19;;;;SEVENTEENTH AVE;AUSTRAL;2179;300;M;20180306;20180417;410000;R2;V;VACANT LAND;;AUS;;0;AN278210;
C;223;4090988;50;20180430 01:19;7/1233748;
D;223;4090988;50;20180430 01:19;P;;;;;;
D;223;4090988;50;20180430 01:19;V;;;;;;
D;223;4090988;50;20180430 01:19;V;;;;;;
B;223;4081279;51;20180430 01:19;;;16 B;CORBEN AVE;MOOREBANK;2170;376.3;M;20180303;20180416;950000;R2;R;RESIDENCE;;MEE;;0;AN281820;
C;223;4081279;51;20180430 01:19;2/1225757;
D;223;4081279;51;20180430 01:19;P;;;;;;
D;223;4081279;51;20180430 01:19;P;;;;;;
D;223;4081279;51;20180430 01:19;V;;;;;;
B;223;4078731;52;20180430 01:19;;;18;POZIERS RD;EDMONDSON PARK;2174;474.8;M;20180323;20180420;959000;R1;R;RESIDENCE;;DAA;;0;AN284581;
C;223;4078731;52;20180430 01:19;3122/1212383;
D;223;4078731;52;20180430 01:19;P;;;;;;
D;223;4078731;52;20180430 01:19;P;;;;;;
D;223;4078731;52;20180430 01:19;V;;;;;;
B;223;4078733;53;20180430 01:19;;;7;PORT HEDLAND RD;EDMONDSON PARK;2174;488.5;M;20170719;20180417;1014399;R1;R;RESIDENCE;;DAA;;0;AN278965;
C;223;4078733;53;20180430 01:19;3124/1212383;
D;223;4078733;53;20180430 01:19;P;;;;;;
D;223;4078733;53;20180430 01:19;P;;;;;;
D;223;4078733;53;20180430 01:19;V;;;;;;
B;223;3134655;54;20180430 01:19;;31;20;GEORGE ST;LIVERPOOL;2170;;;20180303;20180416;571000;;R;RESIDENCE;31;;;0;AN280459;
C;223;3134655;54;20180430 01:19;31/SP72868;
D;223;3134655;54;20180430 01:19;P;;;;;;
D;223;3134655;54;20180430 01:19;P;;;;;;
D;223;3134655;54;20180430 01:19;V;;;;;;
B;223;2490150;55;20180430 01:19;;8;125;EPSOM RD;CHIPPING NORTON;2170;;;20180311;20180420;628000;;R;RESIDENCE;8;;;0;AN280585;
C;223;2490150;55;20180430 01:19;8/SP64835;
D;223;2490150;55;20180430 01:19;P;;;;;;
D;223;2490150;55;20180430 01:19;V;;;;;;
B;223;3306067;56;20180430 01:19;;10;20;MAGENTO PL;PRESTONS;2170;;;20180320;20180420;655000;;R;RESIDENCE;10;;;0;AN286896;
C;223;3306067;56;20180430 01:19;10/SP78675;
D;223;3306067;56;20180430 01:19;P;;;;;;
D;223;3306067;56;20180430 01:19;P;;;;;;
D;223;3306067;56;20180430 01:19;P;;;;;;
D;223;3306067;56;20180430 01:19;V;;;;;;
B;223;3830192;57;20180430 01:19;;132;2;BROWNE PDE;WARWICK FARM;2170;114;M;20180304;20180416;525000;;R;RESIDENCE;136;;;0;AN279210;
C;223;3830192;57;20180430 01:19;136/SP91086;
D;223;3830192;57;20180430 01:19;P;;;;;;
D;223;3830192;57;20180430 01:19;P;;;;;;
D;223;3830192;57;20180430 01:19;V;;;;;;
B;223;3810818;58;20180430 01:19;;7;145;MEMORIAL AVE;LIVERPOOL;2170;;;20180310;20180423;550000;;R;RESIDENCE;7;;;0;AN283283;
C;223;3810818;58;20180430 01:19;7/SP90432;
D;223;3810818;58;20180430 01:19;P;;;;;;
D;223;3810818;58;20180430 01:19;V;;;;;;
D;223;3810818;58;20180430 01:19;V;;;;;;
B;223;3975917;59;20180430 01:19;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20170905;20180322;1180000;R1;R;RESIDENCE;;DAA;;0;AN277982;
C;223;3975917;59;20180430 01:19;1621/1220106;
D;223;3975917;59;20180430 01:19;P;;;;;;
D;223;3975917;59;20180430 01:19;P;;;;;;
D;223;3975917;59;20180430 01:19;V;;;;;;
B;223;4013310;60;20180430 01:19;;;55;HENNESSY AVE;MOOREBANK;2170;226.4;M;20171025;20180328;732100;R1;R;RESIDENCE;;NBS;;0;AN269747;
C;223;4013310;60;20180430 01:19;199/270913;
D;223;4013310;60;20180430 01:19;P;;;;;;
D;223;4013310;60;20180430 01:19;P;;;;;;
D;223;4013310;60;20180430 01:19;V;;;;;;
Z;283;60;60;161;
