A;RTSALEDATA;529;20180416 01:20;VALNET;
D;529;4058867;21;20180416 01:20;P;;;;;;
D;529;4058867;21;20180416 01:20;V;;;;;;
D;529;4058867;21;20180416 01:20;V;;;;;;
B;529;3984431;22;20180416 01:20;;;28;MCGRATH PL;GOULBURN;2580;700.7;M;20180221;20180404;555000;R2;R;RESIDENCE;;GAP;;0;AN245521;
C;529;3984431;22;20180416 01:20;4115/1222910;
D;529;3984431;22;20180416 01:20;P;;;;;;
D;529;3984431;22;20180416 01:20;P;;;;;;
D;529;3984431;22;20180416 01:20;V;;;;;;
B;529;3984435;23;20180416 01:20;;;36;MCGRATH PL;GOULBURN;2580;701.8;M;20180220;20180329;555000;R2;R;RESIDENCE;;GAP;;0;AN242142;
C;529;3984435;23;20180416 01:20;4119/1222910;
D;529;3984435;23;20180416 01:20;P;;;;;;
D;529;3984435;23;20180416 01:20;P;;;;;;
D;529;3984435;23;20180416 01:20;V;;;;;;
Z;120;23;23;72;
