A;RTSALEDATA;093;20180423 01:13;VALNET;
D;093;4108738;12;20180423 01:13;V;;;;;;
B;093;4099011;13;20180423 01:13;;9;1754;PITTWATER RD;BAYVIEW;2104;;;20170721;20180316;2545000;;R;RESIDENCE;9;;;0;AN272040;
C;093;4099011;13;20180423 01:13;9/SP96998;
D;093;4099011;13;20180423 01:13;P;;;;;;
D;093;4099011;13;20180423 01:13;P;;;;;;
D;093;4099011;13;20180423 01:13;V;;;;;;
B;093;4073780;14;20180423 01:13;;;9;THERRY ST;AVALON BEACH;2107;689.2;M;20180312;20180329;2725000;R2;R;RESIDENCE;;ANR;;0;AN257107;
C;093;4073780;14;20180423 01:13;2/22726;
D;093;4073780;14;20180423 01:13;P;;;;;;
D;093;4073780;14;20180423 01:13;P;;;;;;
D;093;4073780;14;20180423 01:13;V;;;;;;
B;093;986380;15;20180423 01:13;;2;108 A;IRRUBEL RD;NEWPORT;2106;;;20180322;20180419;1440000;;R;RESIDENCE;2;;;0;AN276916;
C;093;986380;15;20180423 01:13;2/SP49292;
D;093;986380;15;20180423 01:13;P;;;;;;
D;093;986380;15;20180423 01:13;V;;;;;;
D;093;986380;15;20180423 01:13;V;;;;;;
B;093;996981;16;20180423 01:13;;;8;WALSH ST;NORTH NARRABEEN;2101;1043;M;20180216;20180403;1900000;R2;R;RESIDENCE;;WNF;;0;AN249627;
C;093;996981;16;20180423 01:13;86/11809;
D;093;996981;16;20180423 01:13;P;;;;;;
D;093;996981;16;20180423 01:13;P;;;;;;
D;093;996981;16;20180423 01:13;V;;;;;;
B;093;997298;17;20180423 01:13;;13;14;WARATAH ST;MONA VALE;2103;;;20180302;20180413;275000;;3;OFFICE;13;;;0;AN261047;
C;093;997298;17;20180423 01:13;13/SP33731;
D;093;997298;17;20180423 01:13;P;;;;;;
D;093;997298;17;20180423 01:13;V;;;;;;
D;093;997298;17;20180423 01:13;V;;;;;;
B;093;976308;18;20180423 01:13;;;26;ALAMEDA WAY;WARRIEWOOD;2102;809.4;M;20171222;20180302;1390000;E4;R;RESIDENCE;;WME;;0;AN264526;
C;093;976308;18;20180423 01:13;32/228171;
D;093;976308;18;20180423 01:13;P;;;;;;
D;093;976308;18;20180423 01:13;V;;;;;;
D;093;976308;18;20180423 01:13;V;;;;;;
B;093;992308;19;20180423 01:13;;;171;POWDERWORKS RD;ELANORA HEIGHTS;2101;701.9;M;20180207;20180321;1615000;R2;R;RESIDENCE;;ENR;;0;AN258386;
C;093;992308;19;20180423 01:13;252/27013;
D;093;992308;19;20180423 01:13;P;;;;;;
D;093;992308;19;20180423 01:13;P;;;;;;
D;093;992308;19;20180423 01:13;V;;;;;;
D;093;992308;19;20180423 01:13;V;;;;;;
B;093;987124;20;20180423 01:13;;;61;KEVIN AVE;AVALON BEACH;2107;556.4;M;20180317;20180416;1380000;E4;R;RESIDENCE;;ANE;;0;AN266209;
C;093;987124;20;20180423 01:13;18/21259;
D;093;987124;20;20180423 01:13;P;;;;;;
D;093;987124;20;20180423 01:13;P;;;;;;
D;093;987124;20;20180423 01:13;V;;;;;;
D;093;987124;20;20180423 01:13;V;;;;;;
B;093;997906;21;20180423 01:13;;;253;WHALE BEACH RD;WHALE BEACH;2107;828.3;M;20180301;20180412;5861000;E4;R;RESIDENCE;;PBB;;0;AN259129;
C;093;997906;21;20180423 01:13;169/15376;
D;093;997906;21;20180423 01:13;P;;;;;;
D;093;997906;21;20180423 01:13;V;;;;;;
B;093;982169;22;20180423 01:13;;11;35;DARLEY ST E;MONA VALE;2103;;;20180226;20180409;805000;;R;RESIDENCE;11;;;0;AN266779;
C;093;982169;22;20180423 01:13;11/SP18919;
D;093;982169;22;20180423 01:13;P;;;;;;
D;093;982169;22;20180423 01:13;V;;;;;;
D;093;982169;22;20180423 01:13;V;;;;;;
D;093;982169;22;20180423 01:13;V;;;;;;
B;093;990187;23;20180423 01:13;NORTHVIEW;;5;NORTHVIEW RD;PALM BEACH;2108;1319.2;M;20180215;20180329;8650000;E4;R;RESIDENCE;;PBE;;0;AN253128;
C;093;990187;23;20180423 01:13;2/584675;
D;093;990187;23;20180423 01:13;P;;;;;;
D;093;990187;23;20180423 01:13;P;;;;;;
D;093;990187;23;20180423 01:13;V;;;;;;
B;093;985081;24;20180423 01:13;;;7;HANSFORD PDE;BILGOLA PLATEAU;2107;897.9;M;20180224;20180409;2200000;E4;R;RESIDENCE;;BPE;;0;AN261184;
C;093;985081;24;20180423 01:13;20/233469;
D;093;985081;24;20180423 01:13;P;;;;;;
D;093;985081;24;20180423 01:13;P;;;;;;
D;093;985081;24;20180423 01:13;V;;;;;;
B;093;987638;25;20180423 01:13;;;28;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20180303;20180416;1510000;R2;R;RESIDENCE;;ENF;;0;AN267278;
C;093;987638;25;20180423 01:13;320/16719;
D;093;987638;25;20180423 01:13;P;;;;;;
D;093;987638;25;20180423 01:13;P;;;;;;
D;093;987638;25;20180423 01:13;V;;;;;;
D;093;987638;25;20180423 01:13;V;;;;;;
B;093;987722;26;20180423 01:13;;;30;LOBLAY CRES;BILGOLA PLATEAU;2107;904.2;M;20171218;20180406;2900000;E4;R;RESIDENCE;;BPE;;0;AN267784;
C;093;987722;26;20180423 01:13;15/236420;
D;093;987722;26;20180423 01:13;P;;;;;;
D;093;987722;26;20180423 01:13;P;;;;;;
D;093;987722;26;20180423 01:13;V;;;;;;
B;093;990450;27;20180423 01:13;;12;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180413;20180413;492500;;R;RESIDENCE;12;;;0;AN269939;
C;093;990450;27;20180423 01:13;12/SP2574;
D;093;990450;27;20180423 01:13;P;;;;;;
D;093;990450;27;20180423 01:13;V;;;;;;
D;093;990450;27;20180423 01:13;V;;;;;;
B;093;985380;28;20180423 01:13;;;5;HILLCREST AVE;MONA VALE;2103;967.5;M;20171207;20180406;3450000;E4;R;RESIDENCE;;NEE;;0;AN261936;
C;093;985380;28;20180423 01:13;57/C/6195;
D;093;985380;28;20180423 01:13;P;;;;;;
D;093;985380;28;20180423 01:13;P;;;;;;
D;093;985380;28;20180423 01:13;V;;;;;;
D;093;985380;28;20180423 01:13;V;;;;;;
B;093;990662;29;20180423 01:13;;;25;PACIFIC RD;PALM BEACH;2108;752.5;M;20180212;20180412;5100000;E4;R;RESIDENCE;;PBE;;0;AN260755;
C;093;990662;29;20180423 01:13;410/19651;
D;093;990662;29;20180423 01:13;P;;;;;;
D;093;990662;29;20180423 01:13;P;;;;;;
D;093;990662;29;20180423 01:13;V;;;;;;
B;093;990663;30;20180423 01:13;;;27;PACIFIC RD;PALM BEACH;2108;942.2;M;20180212;20180412;5100000;E4;R;RESIDENCE;;PBE;;0;AN260755;
C;093;990663;30;20180423 01:13;B/400434;
D;093;990663;30;20180423 01:13;P;;;;;;
D;093;990663;30;20180423 01:13;P;;;;;;
D;093;990663;30;20180423 01:13;V;;;;;;
B;093;993444;31;20180423 01:13;;;75;RICKARD RD;NORTH NARRABEEN;2101;1030.7;M;20170930;20171116;1200000;E4;R;RESIDENCE;;ENE;;0;AN261944;
C;093;993444;31;20180423 01:13;44/16212;
D;093;993444;31;20180423 01:13;P;;;;;;
D;093;993444;31;20180423 01:13;P;;;;;;
D;093;993444;31;20180423 01:13;P;;;;;;
D;093;993444;31;20180423 01:13;P;;;;;;
D;093;993444;31;20180423 01:13;V;;;;;;
B;093;988416;32;20180423 01:13;;58;28;MACPHERSON ST;WARRIEWOOD;2102;;;20180302;20180413;1185000;;R;RESIDENCE;58;;;0;AN267341;
C;093;988416;32;20180423 01:13;58/SP35923;
D;093;988416;32;20180423 01:13;P;;;;;;
D;093;988416;32;20180423 01:13;P;;;;;;
D;093;988416;32;20180423 01:13;V;;;;;;
Z;167;32;32;101;
