A;RTSALEDATA;152;20180122 01:15;VALNET;
B;152;1696996;8;20180122 01:15;;;4;KOTARA PL;KORORA;2450;695.6;M;20171214;20180117;600000;R2;R;RESIDENCE;;AKR;;0;AN48501;
C;152;1696996;8;20180122 01:15;45/239782;
D;152;1696996;8;20180122 01:15;P;;;;;;
D;152;1696996;8;20180122 01:15;V;;;;;;
B;152;1694810;9;20180122 01:15;;;69;SAWTELL RD;TOORMINA;2452;3806;M;20170504;20171221;1140000;R3;R;RESIDENCE;;MTR;;0;AN44974;
C;152;1694810;9;20180122 01:15;4/244980;
D;152;1694810;9;20180122 01:15;P;;;;;;
D;152;1694810;9;20180122 01:15;V;;;;;;
D;152;1694810;9;20180122 01:15;V;;;;;;
D;152;1694810;9;20180122 01:15;V;;;;;;
B;152;1689521;10;20180122 01:15;;;8;BONVILLE WATERS DR;SAWTELL;2452;958.9;M;20171220;20171222;1400000;R2;R;RESIDENCE;;ABS;;0;AN43466;
C;152;1689521;10;20180122 01:15;74/259138;
D;152;1689521;10;20180122 01:15;P;;;;;;
D;152;1689521;10;20180122 01:15;P;;;;;;
D;152;1689521;10;20180122 01:15;V;;;;;;
D;152;1689521;10;20180122 01:15;V;;;;;;
B;152;1695008;11;20180122 01:15;;5;64;SAWTELL RD;TOORMINA;2452;;;20171213;20180117;360000;;R;RESIDENCE;5;;;0;AN47961;
C;152;1695008;11;20180122 01:15;5/SP35910;
D;152;1695008;11;20180122 01:15;P;;;;;;
D;152;1695008;11;20180122 01:15;V;;;;;;
B;152;1697789;12;20180122 01:15;;2;49;ARTHUR ST;COFFS HARBOUR;2450;;;20171214;20180111;363500;;R;RESIDENCE;2;;;0;AN39529;
C;152;1697789;12;20180122 01:15;2/SP51942;
D;152;1697789;12;20180122 01:15;P;;;;;;
D;152;1697789;12;20180122 01:15;V;;;;;;
D;152;1697789;12;20180122 01:15;V;;;;;;
B;152;1689744;13;20180122 01:15;;;32;BOWER CRES;TOORMINA;2452;578;M;20180110;20180115;375000;R2;R;RESIDENCE;;ABT;;0;AN40800;
C;152;1689744;13;20180122 01:15;90/700532;
D;152;1689744;13;20180122 01:15;P;;;;;;
D;152;1689744;13;20180122 01:15;P;;;;;;
D;152;1689744;13;20180122 01:15;V;;;;;;
D;152;1689744;13;20180122 01:15;V;;;;;;
B;152;1690340;14;20180122 01:15;;1;25;COORABIN CRES;TOORMINA;2452;;;20171127;20180112;320000;;R;RESIDENCE;1;;;0;AN38642;
C;152;1690340;14;20180122 01:15;1/SP41263;
D;152;1690340;14;20180122 01:15;P;;;;;;
D;152;1690340;14;20180122 01:15;V;;;;;;
D;152;1690340;14;20180122 01:15;V;;;;;;
B;152;1701075;15;20180122 01:15;;;27;FREDERICK ST;COFFS HARBOUR;2450;799.7;M;20171201;20180112;373000;R2;R;RESIDENCE;;ACH;;0;AN46217;
C;152;1701075;15;20180122 01:15;3/612302;
D;152;1701075;15;20180122 01:15;P;;;;;;
D;152;1701075;15;20180122 01:15;V;;;;;;
B;152;1709857;16;20180122 01:15;;;10;BLUEWATER PL;SAPPHIRE BEACH;2450;693.8;M;20171115;20180116;575000;R2;R;RESIDENCE;;ASA;;0;AN43920;
C;152;1709857;16;20180122 01:15;297/880844;
D;152;1709857;16;20180122 01:15;P;;;;;;
D;152;1709857;16;20180122 01:15;P;;;;;;
D;152;1709857;16;20180122 01:15;V;;;;;;
D;152;1709857;16;20180122 01:15;V;;;;;;
B;152;1714992;17;20180122 01:15;;;45;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20171208;20171219;680000;R2;R;RESIDENCE;;ASE;;0;AN47658;
C;152;1714992;17;20180122 01:15;414/227261;
D;152;1714992;17;20180122 01:15;P;;;;;;
D;152;1714992;17;20180122 01:15;P;;;;;;
D;152;1714992;17;20180122 01:15;V;;;;;;
B;152;1711122;18;20180122 01:15;;;11;TIMMS AVE;ULONG;2450;949.9;M;20171122;20171218;195000;R2;R;RESIDENCE;;ALU;;0;AN40239;
C;152;1711122;18;20180122 01:15;5/264629;
D;152;1711122;18;20180122 01:15;P;;;;;;
D;152;1711122;18;20180122 01:15;V;;;;;;
D;152;1711122;18;20180122 01:15;V;;;;;;
B;152;1713662;19;20180122 01:15;;;25;LANDRIGAN CL;WOOLGOOLGA;2456;702.4;M;20171213;20180115;484000;R2;R;RESIDENCE;;AWL;;0;AN45850;
C;152;1713662;19;20180122 01:15;170/811300;
D;152;1713662;19;20180122 01:15;P;;;;;;
D;152;1713662;19;20180122 01:15;V;;;;;;
B;152;1714164;20;20180122 01:15;;;23;PALMER RD;WOOLGOOLGA;2456;2.062;H;20171130;20180112;705000;RU2;R;RESIDENCE;;RRJ;;0;AN39275;
C;152;1714164;20;20180122 01:15;20/248848;
D;152;1714164;20;20180122 01:15;P;;;;;;
D;152;1714164;20;20180122 01:15;P;;;;;;
D;152;1714164;20;20180122 01:15;V;;;;;;
D;152;1714164;20;20180122 01:15;V;;;;;;
B;152;1711803;21;20180122 01:15;NAUTILUS;51;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20171130;20171219;310000;;R;RESIDENCE;51;;;0;AN40583;
C;152;1711803;21;20180122 01:15;51/SP61419;
D;152;1711803;21;20180122 01:15;P;;;;;;
D;152;1711803;21;20180122 01:15;V;;;;;;
D;152;1711803;21;20180122 01:15;V;;;;;;
B;152;3027035;22;20180122 01:15;;;81;SHEPHARDS LANE;COFFS HARBOUR;2450;6831;M;20171212;20180117;680000;R2;R;RESIDENCE;;ACH;;0;AN46002;
C;152;3027035;22;20180122 01:15;31/1058531;
D;152;3027035;22;20180122 01:15;P;;;;;;
D;152;3027035;22;20180122 01:15;V;;;;;;
B;152;3057035;23;20180122 01:15;;;54;MOLLER DR;SAWTELL;2452;520;M;20171130;20180118;271000;R2;V;VACANT LAND;;ABS;;0;AN49382;
C;152;3057035;23;20180122 01:15;16/270302;
D;152;3057035;23;20180122 01:15;P;;;;;;
D;152;3057035;23;20180122 01:15;P;;;;;;
D;152;3057035;23;20180122 01:15;V;;;;;;
D;152;3057035;23;20180122 01:15;V;;;;;;
B;152;3112344;24;20180122 01:15;;;3;QUAY CRES;SAFETY BEACH;2456;651;M;20171208;20180116;280000;R2;V;VACANT LAND;;ASF;;0;AN44287;
C;152;3112344;24;20180122 01:15;39/1064961;
D;152;3112344;24;20180122 01:15;P;;;;;;
D;152;3112344;24;20180122 01:15;P;;;;;;
D;152;3112344;24;20180122 01:15;V;;;;;;
D;152;3112344;24;20180122 01:15;V;;;;;;
B;152;3556283;25;20180122 01:15;;;9;SAFETY BEACH DR;SAFETY BEACH;2456;1008;M;20171115;20180112;620000;R2;R;RESIDENCE;;ASF;;0;AN39278;
C;152;3556283;25;20180122 01:15;2/1160124;
D;152;3556283;25;20180122 01:15;P;;;;;;
D;152;3556283;25;20180122 01:15;P;;;;;;
D;152;3556283;25;20180122 01:15;V;;;;;;
D;152;3556283;25;20180122 01:15;V;;;;;;
B;152;4084080;26;20180122 01:15;;;29;TREVALLY ST;KORORA;2450;499.3;M;20171023;20180109;343000;;V;VACANT LAND;;;;0;AN38208;
C;152;4084080;26;20180122 01:15;24/1237515;
D;152;4084080;26;20180122 01:15;P;;;;;;
D;152;4084080;26;20180122 01:15;P;;;;;;
D;152;4084080;26;20180122 01:15;V;;;;;;
B;152;4084086;27;20180122 01:15;;;41;TREVALLY ST;KORORA;2450;504.1;M;20171024;20180110;362000;;V;VACANT LAND;;;;0;AN41902;
C;152;4084086;27;20180122 01:15;30/1237515;
D;152;4084086;27;20180122 01:15;P;;;;;;
D;152;4084086;27;20180122 01:15;P;;;;;;
D;152;4084086;27;20180122 01:15;V;;;;;;
B;152;4084113;28;20180122 01:15;;;3;BEACH RD;SAPPHIRE BEACH;2450;603.6;M;20171206;20171222;440000;;R;RESIDENCE;;;;0;AN42872;
C;152;4084113;28;20180122 01:15;600/1238185;
D;152;4084113;28;20180122 01:15;P;;;;;;
D;152;4084113;28;20180122 01:15;V;;;;;;
B;152;4021671;29;20180122 01:15;;;186;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;53.12;H;20171208;20180112;740000;RU2;V;VACANT LAND;;RRC;;0;AN43013;
C;152;4021671;29;20180122 01:15;232/612636 Enclosure Permit 183803;
D;152;4021671;29;20180122 01:15;P;;;;;;
D;152;4021671;29;20180122 01:15;P;;;;;;
D;152;4021671;29;20180122 01:15;V;;;;;;
B;152;4071140;30;20180122 01:15;;;18;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20160815;20171117;195000;R2;V;VACANT LAND;;AEB;;0;AM970517;
C;152;4071140;30;20180122 01:15;238/1236294;
D;152;4071140;30;20180122 01:15;P;;;;;;
D;152;4071140;30;20180122 01:15;V;;;;;;
B;152;4071156;31;20180122 01:15;;;22;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20171206;20171222;235000;R2;V;VACANT LAND;;AEB;;0;AN34415;
C;152;4071156;31;20180122 01:15;254/1236294;
D;152;4071156;31;20180122 01:15;P;;;;;;
D;152;4071156;31;20180122 01:15;V;;;;;;
B;152;4085454;32;20180122 01:15;;4;64;PARK BEACH RD;COFFS HARBOUR;2450;166;M;20170630;20180115;425000;;R;RESIDENCE;4;;;0;AN40780;
C;152;4085454;32;20180122 01:15;4/SP96777;
D;152;4085454;32;20180122 01:15;P;;;;;;
D;152;4085454;32;20180122 01:15;P;;;;;;
D;152;4085454;32;20180122 01:15;V;;;;;;
B;152;4085454;33;20180122 01:15;;6;64;PARK BEACH RD;COFFS HARBOUR;2450;199;M;20171121;20180111;425000;;R;RESIDENCE;6;;;0;AN42869;
C;152;4085454;33;20180122 01:15;6/SP96777;
D;152;4085454;33;20180122 01:15;P;;;;;;
D;152;4085454;33;20180122 01:15;P;;;;;;
D;152;4085454;33;20180122 01:15;V;;;;;;
B;152;3284237;34;20180122 01:15;;14;21;TWENTY-SECOND AVE;SAWTELL;2452;49;M;20171216;20180118;242000;;R;RESIDENCE;14;;;0;AN49917;
C;152;3284237;34;20180122 01:15;14/SP77912;
D;152;3284237;34;20180122 01:15;P;;;;;;
D;152;3284237;34;20180122 01:15;V;;;;;;
D;152;3284237;34;20180122 01:15;V;;;;;;
B;152;3857710;35;20180122 01:15;;1;19;TRAFALGAR ST;WOOLGOOLGA;2456;;;20171201;20171220;575000;;R;RESIDENCE;1;;;0;AN43473;
C;152;3857710;35;20180122 01:15;1/SP91717;
D;152;3857710;35;20180122 01:15;P;;;;;;
D;152;3857710;35;20180122 01:15;P;;;;;;
D;152;3857710;35;20180122 01:15;V;;;;;;
D;152;3857710;35;20180122 01:15;V;;;;;;
B;152;3802600;36;20180122 01:15;;;32;IVORY CCT;SAPPHIRE BEACH;2450;550.5;M;20171114;20171201;330000;R2;V;VACANT LAND;;ADM;;0;AM979052;
C;152;3802600;36;20180122 01:15;517/1201288;
D;152;3802600;36;20180122 01:15;P;;;;;;
D;152;3802600;36;20180122 01:15;V;;;;;;
B;152;3979383;37;20180122 01:15;;;35;SIXTEENTH AVE;SAWTELL;2452;485;M;20171129;20180118;550000;R2;R;RESIDENCE;;ASW;;0;AN51885;
C;152;3979383;37;20180122 01:15;182/1225244;
D;152;3979383;37;20180122 01:15;P;;;;;;
D;152;3979383;37;20180122 01:15;P;;;;;;
D;152;3979383;37;20180122 01:15;V;;;;;;
Z;187;37;37;111;
