A;RTSALEDATA;206;20180129 01:20;VALNET;
C;206;1944353;14;20180129 01:20;B/317621;
D;206;1944353;14;20180129 01:20;P;;;;;;
D;206;1944353;14;20180129 01:20;P;;;;;;
D;206;1944353;14;20180129 01:20;V;;;;;;
B;206;1944464;15;20180129 01:20;;;19;BRUCE ST;STANMORE;2048;221.3;M;20170916;20171127;2050000;R2;R;RESIDENCE;;ETL;;0;AN53274;
C;206;1944464;15;20180129 01:20;10/H/2871;
D;206;1944464;15;20180129 01:20;P;;;;;;
D;206;1944464;15;20180129 01:20;P;;;;;;
D;206;1944464;15;20180129 01:20;V;;;;;;
D;206;1944464;15;20180129 01:20;V;;;;;;
D;206;1944464;15;20180129 01:20;V;;;;;;
B;206;1952702;16;20180129 01:20;;;42;GRIFFITHS ST;TEMPE;2044;178.4;M;20171118;20180123;988000;R2;R;RESIDENCE;;EST;;0;AN61955;
C;206;1952702;16;20180129 01:20;10/652690;
D;206;1952702;16;20180129 01:20;P;;;;;;
D;206;1952702;16;20180129 01:20;P;;;;;;
D;206;1952702;16;20180129 01:20;P;;;;;;
D;206;1952702;16;20180129 01:20;P;;;;;;
D;206;1952702;16;20180129 01:20;P;;;;;;
D;206;1952702;16;20180129 01:20;V;;;;;;
D;206;1952702;16;20180129 01:20;V;;;;;;
B;206;1950180;17;20180129 01:20;;1;44;EWART ST;DULWICH HILL;2203;73.4;M;20171128;20180125;700000;;R;RESIDENCE;1;;;0;AN70697;
C;206;1950180;17;20180129 01:20;1/SP2354;
D;206;1950180;17;20180129 01:20;P;;;;;;
D;206;1950180;17;20180129 01:20;P;;;;;;
D;206;1950180;17;20180129 01:20;V;;;;;;
B;206;1950180;18;20180129 01:20;;30;44;EWART ST;DULWICH HILL;2203;32.1;M;20171020;20171201;385000;;R;RESIDENCE;30;;;0;AN64851;
C;206;1950180;18;20180129 01:20;30/SP2354;
D;206;1950180;18;20180129 01:20;P;;;;;;
D;206;1950180;18;20180129 01:20;V;;;;;;
D;206;1950180;18;20180129 01:20;V;;;;;;
B;206;1950180;19;20180129 01:20;;56;44;EWART ST;DULWICH HILL;2203;20.9;M;20171128;20180125;700000;;R;RESIDENCE;56;;;0;AN70697;
C;206;1950180;19;20180129 01:20;56/SP2354;
D;206;1950180;19;20180129 01:20;P;;;;;;
D;206;1950180;19;20180129 01:20;P;;;;;;
D;206;1950180;19;20180129 01:20;V;;;;;;
B;206;1948097;20;20180129 01:20;;;211;DENISON RD;DULWICH HILL;2203;323.9;M;20171128;20180119;1440000;R2;R;RESIDENCE;;EGP;;0;AN57283;
C;206;1948097;20;20180129 01:20;7/976611;
D;206;1948097;20;20180129 01:20;P;;;;;;
D;206;1948097;20;20180129 01:20;V;;;;;;
D;206;1948097;20;20180129 01:20;V;;;;;;
B;206;1950954;21;20180129 01:20;;5;28;FOREMAN ST;TEMPE;2044;;;20171117;20180119;590000;;R;RESIDENCE;5;;;0;AN66614;
C;206;1950954;21;20180129 01:20;5/SP15392;
D;206;1950954;21;20180129 01:20;P;;;;;;
D;206;1950954;21;20180129 01:20;P;;;;;;
D;206;1950954;21;20180129 01:20;V;;;;;;
B;206;1948578;22;20180129 01:20;;;49;DICKSON ST;NEWTOWN;2042;126.5;M;20171130;20180118;1401000;R2;R;RESIDENCE;;EGE;;0;AN68960;
C;206;1948578;22;20180129 01:20;3/240927;
D;206;1948578;22;20180129 01:20;P;;;;;;
D;206;1948578;22;20180129 01:20;V;;;;;;
B;206;1951275;23;20180129 01:20;;;26;FRANCIS ST;MARRICKVILLE;2204;638.7;M;20171214;20180117;2630000;R2;R;RESIDENCE;;EGN;;0;AN47647;
C;206;1951275;23;20180129 01:20;14/1377 1/925704;
D;206;1951275;23;20180129 01:20;P;;;;;;
D;206;1951275;23;20180129 01:20;V;;;;;;
B;206;1943594;24;20180129 01:20;;;62;BEACH RD;DULWICH HILL;2203;290.9;M;20171202;20180118;1335000;R2;R;RESIDENCE;;EGP;;0;AN69015;
C;206;1943594;24;20180129 01:20;A/369371;
D;206;1943594;24;20180129 01:20;P;;;;;;
D;206;1943594;24;20180129 01:20;P;;;;;;
D;206;1943594;24;20180129 01:20;V;;;;;;
B;206;1943666;25;20180129 01:20;;7;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20170820;20171009;525000;;R;RESIDENCE;7;;;0;AM925179;
C;206;1943666;25;20180129 01:20;7/SP11436;
D;206;1943666;25;20180129 01:20;P;;;;;;
D;206;1943666;25;20180129 01:20;V;;;;;;
D;206;1943666;25;20180129 01:20;V;;;;;;
B;206;1955072;26;20180129 01:20;;;16;IVANHOE ST;MARRICKVILLE;2204;278.4;M;20170725;20170906;1367500;R2;R;RESIDENCE;;EGS;;0;AN58459;
C;206;1955072;26;20180129 01:20;A/175979;
D;206;1955072;26;20180129 01:20;P;;;;;;
D;206;1955072;26;20180129 01:20;P;;;;;;
D;206;1955072;26;20180129 01:20;V;;;;;;
B;206;1970537;27;20180129 01:20;;;11;WELLS ST;NEWTOWN;2042;107.5;M;20171202;20180115;1900000;R2;R;RESIDENCE;;EGE;;0;AN63402;
C;206;1970537;27;20180129 01:20;C/445331;
D;206;1970537;27;20180129 01:20;P;;;;;;
D;206;1970537;27;20180129 01:20;V;;;;;;
D;206;1970537;27;20180129 01:20;V;;;;;;
D;206;1970537;27;20180129 01:20;V;;;;;;
D;206;1970537;27;20180129 01:20;V;;;;;;
B;206;1957191;28;20180129 01:20;;;189;LIVINGSTONE RD;MARRICKVILLE;2204;252.9;M;20171122;20180119;1680000;R2;R;RESIDENCE;;EGN;;0;AN65241;
C;206;1957191;28;20180129 01:20;2/3919;
D;206;1957191;28;20180129 01:20;P;;;;;;
D;206;1957191;28;20180129 01:20;P;;;;;;
D;206;1957191;28;20180129 01:20;V;;;;;;
D;206;1957191;28;20180129 01:20;V;;;;;;
B;206;1962567;29;20180129 01:20;;;57;PETERSHAM RD;MARRICKVILLE;2204;303.5;M;20171118;20180118;1200500;R2;R;RESIDENCE;;EGN;;0;AN51286;
C;206;1962567;29;20180129 01:20;18/7970;
D;206;1962567;29;20180129 01:20;P;;;;;;
D;206;1962567;29;20180129 01:20;P;;;;;;
D;206;1962567;29;20180129 01:20;V;;;;;;
B;206;1957626;30;20180129 01:20;;;6;LYNCH AVE;ENMORE;2042;158.1;M;20171126;20180112;1450000;R2;R;RESIDENCE;;EGE;;0;AN60296;
C;206;1957626;30;20180129 01:20;3/928959;
D;206;1957626;30;20180129 01:20;P;;;;;;
D;206;1957626;30;20180129 01:20;V;;;;;;
D;206;1957626;30;20180129 01:20;V;;;;;;
B;206;1965608;31;20180129 01:20;;;89 C;CAMDEN ST;ENMORE;2042;94.8;M;20171118;20180115;1312000;R2;R;RESIDENCE;;EGE;;0;AN53075;
C;206;1965608;31;20180129 01:20;8/216009;
D;206;1965608;31;20180129 01:20;P;;;;;;
D;206;1965608;31;20180129 01:20;P;;;;;;
D;206;1965608;31;20180129 01:20;V;;;;;;
D;206;1965608;31;20180129 01:20;V;;;;;;
B;206;1965881;32;20180129 01:20;;;93;SIMMONS ST;ENMORE;2042;94.8;M;20171209;20180119;1050000;R2;R;RESIDENCE;;EGE;;0;AN62842;
C;206;1965881;32;20180129 01:20;1/229240;
D;206;1965881;32;20180129 01:20;P;;;;;;
D;206;1965881;32;20180129 01:20;P;;;;;;
D;206;1965881;32;20180129 01:20;V;;;;;;
D;206;1965881;32;20180129 01:20;V;;;;;;
B;206;1969010;33;20180129 01:20;;;290;UNWINS BRIDGE RD;SYDENHAM;2044;151.6;M;20171122;20180117;1192500;B1;R;RESIDENCE;;CNR;;0;AN65492;
C;206;1969010;33;20180129 01:20;502/1003924;
D;206;1969010;33;20180129 01:20;P;;;;;;
D;206;1969010;33;20180129 01:20;P;;;;;;
D;206;1969010;33;20180129 01:20;V;;;;;;
B;206;1971702;34;20180129 01:20;;2;1;WOOD ST;TEMPE;2044;;;20170726;20171108;2900000;;3;INDUSTRIAL;2;;;0;AN64759;
C;206;1971702;34;20180129 01:20;2/SP39726;
D;206;1971702;34;20180129 01:20;P;;;;;;
D;206;1971702;34;20180129 01:20;P;;;;;;
D;206;1971702;34;20180129 01:20;V;;;;;;
B;206;1971702;35;20180129 01:20;;3;1;WOOD ST;TEMPE;2044;;;20170726;20171108;2900000;;3;INDUSTRIAL;3;;;0;AN64759;
C;206;1971702;35;20180129 01:20;3/SP39726;
D;206;1971702;35;20180129 01:20;P;;;;;;
D;206;1971702;35;20180129 01:20;P;;;;;;
D;206;1971702;35;20180129 01:20;V;;;;;;
B;206;1971812;36;20180129 01:20;;;23;WOODCOURT ST;MARRICKVILLE;2204;417.3;M;20171125;20180112;1600000;R1;R;RESIDENCE;;EGA;;0;AN55506;
C;206;1971812;36;20180129 01:20;1/940546;
D;206;1971812;36;20180129 01:20;P;;;;;;
D;206;1971812;36;20180129 01:20;V;;;;;;
D;206;1971812;36;20180129 01:20;V;;;;;;
D;206;1971812;36;20180129 01:20;V;;;;;;
B;206;1966605;37;20180129 01:20;;;6;STATION ST;PETERSHAM;2049;188.9;M;20171127;20180122;1715000;R2;R;RESIDENCE;;EPE;;0;AN66843;
C;206;1966605;37;20180129 01:20;2/731376;
D;206;1966605;37;20180129 01:20;P;;;;;;
D;206;1966605;37;20180129 01:20;P;;;;;;
D;206;1966605;37;20180129 01:20;V;;;;;;
B;206;1961446;38;20180129 01:20;;;26;O'HARA ST;MARRICKVILLE;2204;185.93;M;20171007;20180115;1560000;R2;R;RESIDENCE;;EGN;;0;AN60165;
C;206;1961446;38;20180129 01:20;18/B/2979;
D;206;1961446;38;20180129 01:20;P;;;;;;
D;206;1961446;38;20180129 01:20;P;;;;;;
D;206;1961446;38;20180129 01:20;V;;;;;;
D;206;1961446;38;20180129 01:20;V;;;;;;
B;206;1959077;39;20180129 01:20;;;78;MAY ST;ST PETERS;2044;107.5;M;20171208;20180119;1100000;B5;R;RESIDENCE;;CYY;;0;AN53416;
C;206;1959077;39;20180129 01:20;2/447354;
D;206;1959077;39;20180129 01:20;P;;;;;;
D;206;1959077;39;20180129 01:20;P;;;;;;
D;206;1959077;39;20180129 01:20;V;;;;;;
D;206;1959077;39;20180129 01:20;V;;;;;;
B;206;1959305;40;20180129 01:20;;;92;METROPOLITAN RD;ENMORE;2042;120.1;M;20171031;20171212;1267000;R2;R;RESIDENCE;;EGE;;0;AN53825;
C;206;1959305;40;20180129 01:20;C/33857;
D;206;1959305;40;20180129 01:20;P;;;;;;
D;206;1959305;40;20180129 01:20;P;;;;;;
D;206;1959305;40;20180129 01:20;V;;;;;;
B;206;1967178;41;20180129 01:20;;9;177;SYDENHAM RD;MARRICKVILLE;2204;;;20171016;20180115;735000;;R;RESIDENCE;9;;;0;AN59852;
C;206;1967178;41;20180129 01:20;9/SP8156;
D;206;1967178;41;20180129 01:20;P;;;;;;
D;206;1967178;41;20180129 01:20;P;;;;;;
D;206;1967178;41;20180129 01:20;V;;;;;;
B;206;1967246;42;20180129 01:20;;;63;SYDENHAM RD;MARRICKVILLE;2204;315.77;M;20171010;20180122;1915000;IN1;3;COMMERICAL;;DMF;;0;AN61792;
C;206;1967246;42;20180129 01:20;8/761;
D;206;1967246;42;20180129 01:20;P;;;;;;
D;206;1967246;42;20180129 01:20;V;;;;;;
B;206;1970074;43;20180129 01:20;;13;149;WARDELL RD;DULWICH HILL;2203;;;20171125;20180122;535000;;R;RESIDENCE;13;;;0;AN59107;
C;206;1970074;43;20180129 01:20;13/SP30414;
D;206;1970074;43;20180129 01:20;P;;;;;;
D;206;1970074;43;20180129 01:20;V;;;;;;
B;206;3326812;44;20180129 01:20;;1;115;CONSTITUTION RD;DULWICH HILL;2203;;;20171125;20180118;652000;;R;RESIDENCE;1;;;0;AN65610;
C;206;3326812;44;20180129 01:20;1/SP77727;
D;206;3326812;44;20180129 01:20;P;;;;;;
D;206;3326812;44;20180129 01:20;V;;;;;;
B;206;3951249;45;20180129 01:20;;17;19;HUTCHINSON ST;ST PETERS;2044;71;M;20171118;20180123;610000;;R;RESIDENCE;20;;;0;AN60883;
C;206;3951249;45;20180129 01:20;20/SP93534;
D;206;3951249;45;20180129 01:20;P;;;;;;
D;206;3951249;45;20180129 01:20;V;;;;;;
Z;233;45;45;141;
