A;RTSALEDATA;608;20180319 01:17;VALNET;
D;608;1207448;10;20180319 01:17;V;;;;;;
D;608;1207448;10;20180319 01:17;V;;;;;;
B;608;1210023;11;20180319 01:17;;;328;STEWART ST;BATHURST;2795;442.6;M;20180202;20180309;310000;R1;R;RESIDENCE;;AAC;;0;AN180440;
C;608;1210023;11;20180319 01:17;1/155210;
D;608;1210023;11;20180319 01:17;P;;;;;;
D;608;1210023;11;20180319 01:17;V;;;;;;
D;608;1210023;11;20180319 01:17;V;;;;;;
B;608;3465747;12;20180319 01:17;;;224;GILMOUR ST;KELSO;2795;7347;M;20180208;20180315;300000;RU4;3;FARM;;RRP;;0;AN193173;
C;608;3465747;12;20180319 01:17;12/1140971;
D;608;3465747;12;20180319 01:17;P;;;;;;
D;608;3465747;12;20180319 01:17;V;;;;;;
B;608;3479762;13;20180319 01:17;;;208;GILMOUR ST;KELSO;2795;1.013;H;20180208;20180315;600000;RU4;R;RESIDENCE;;RRP;;0;AN193124;
C;608;3479762;13;20180319 01:17;402/1131422;
D;608;3479762;13;20180319 01:17;P;;;;;;
D;608;3479762;13;20180319 01:17;V;;;;;;
B;608;1286170;14;20180319 01:17;;;;HILL END RD;TAMBAROORA;2850;1012;M;20180202;20180302;35000;RU1;V;VACANT LAND;;NNA;;0;AN182551;
C;608;1286170;14;20180319 01:17;365/756905;
D;608;1286170;14;20180319 01:17;P;;;;;;
D;608;1286170;14;20180319 01:17;P;;;;;;
D;608;1286170;14;20180319 01:17;V;;;;;;
B;608;3543750;15;20180319 01:17;;2;24 A;DURHAM ST;BATHURST;2795;136;M;20180122;20180305;311000;;R;RESIDENCE;2;;;0;AN180341;
C;608;3543750;15;20180319 01:17;2/SP84473;
D;608;3543750;15;20180319 01:17;P;;;;;;
D;608;3543750;15;20180319 01:17;V;;;;;;
B;608;4087965;16;20180319 01:17;;;10;LEW AVE;EGLINTON;2795;450.2;M;20170421;20180228;399000;R1;R;RESIDENCE;;AAT;;0;AN177693;
C;608;4087965;16;20180319 01:17;501/1238809;
D;608;4087965;16;20180319 01:17;P;;;;;;
D;608;4087965;16;20180319 01:17;V;;;;;;
B;608;4087966;17;20180319 01:17;;;10 A;LEW AVE;EGLINTON;2795;449.9;M;20170404;20180309;399000;R1;R;RESIDENCE;;AAT;;0;AN185763;
C;608;4087966;17;20180319 01:17;502/1238809;
D;608;4087966;17;20180319 01:17;P;;;;;;
D;608;4087966;17;20180319 01:17;P;;;;;;
D;608;4087966;17;20180319 01:17;V;;;;;;
B;608;4105210;18;20180319 01:17;;;;GORMANS HILL RD;GORMANS HILL;2795;27.18;H;20171110;20171110;330000;;3;FARMLAND;;;;0;AN153302;
C;608;4105210;18;20180319 01:17;PT 11/1230206;
D;608;4105210;18;20180319 01:17;P;;;;;;
D;608;4105210;18;20180319 01:17;V;;;;;;
B;608;4096129;19;20180319 01:17;;;8;TEMPLER WAY;EGLINTON;2795;457.7;M;20180219;20180313;469000;R1;R;RESIDENCE;;AAT;;0;AN186596;
C;608;4096129;19;20180319 01:17;32/1239710;
D;608;4096129;19;20180319 01:17;P;;;;;;
D;608;4096129;19;20180319 01:17;P;;;;;;
D;608;4096129;19;20180319 01:17;V;;;;;;
D;608;4096129;19;20180319 01:17;V;;;;;;
B;608;4087569;20;20180319 01:17;;;2;KEMP ST;EGLINTON;2795;509.7;M;20171121;20180309;480000;R1;R;RESIDENCE;;AAT;;0;AN190346;
C;608;4087569;20;20180319 01:17;3121/1238957;
D;608;4087569;20;20180319 01:17;P;;;;;;
D;608;4087569;20;20180319 01:17;V;;;;;;
D;608;4087569;20;20180319 01:17;V;;;;;;
D;608;4087569;20;20180319 01:17;V;;;;;;
B;608;1204260;21;20180319 01:17;;3;5;GRIFFIN ST;MITCHELL;2795;236;M;20171221;20180305;320000;;R;RESIDENCE;3;;;0;AN172996;
C;608;1204260;21;20180319 01:17;3/SP65979;
D;608;1204260;21;20180319 01:17;P;;;;;;
D;608;1204260;21;20180319 01:17;V;;;;;;
D;608;1204260;21;20180319 01:17;V;;;;;;
B;608;3775523;22;20180319 01:17;;;27;MENDEL DR;KELSO;2795;817.4;M;20180201;20180308;620000;R1;R;RESIDENCE;;AAK;;0;AN193493;
C;608;3775523;22;20180319 01:17;301/1196600;
D;608;3775523;22;20180319 01:17;P;;;;;;
D;608;3775523;22;20180319 01:17;V;;;;;;
D;608;3775523;22;20180319 01:17;V;;;;;;
B;608;3775544;23;20180319 01:17;;;26;COATES DR;KELSO;2795;944.5;M;20171214;20180307;65500;R1;R;RESIDENCE;;AAK;;0;AN181258;
C;608;3775544;23;20180319 01:17;322/1196600;
D;608;3775544;23;20180319 01:17;P;;;;;;
D;608;3775544;23;20180319 01:17;P;;;;;;
D;608;3775544;23;20180319 01:17;V;;;;;;
D;608;3775544;23;20180319 01:17;V;;;;;;
B;608;3775558;24;20180319 01:17;;;8;KEANE DR;KELSO;2795;731.7;M;20171221;20180130;560000;R1;R;RESIDENCE;;AAK;;0;AN181276;
C;608;3775558;24;20180319 01:17;336/1196600;
D;608;3775558;24;20180319 01:17;P;;;;;;
D;608;3775558;24;20180319 01:17;P;;;;;;
D;608;3775558;24;20180319 01:17;V;;;;;;
D;608;3775558;24;20180319 01:17;V;;;;;;
B;608;3808156;25;20180319 01:17;;;58;GRAHAM DR;KELSO;2795;827.7;M;20180112;20180309;700000;R1;R;RESIDENCE;;AAK;;0;AN179090;
C;608;3808156;25;20180319 01:17;436/1202459;
D;608;3808156;25;20180319 01:17;P;;;;;;
D;608;3808156;25;20180319 01:17;P;;;;;;
D;608;3808156;25;20180319 01:17;V;;;;;;
B;608;3833210;26;20180319 01:17;;;58;WENTWORTH DR;KELSO;2795;880;M;20180202;20180309;490000;R1;R;RESIDENCE;;AAK;;0;AN180437;
C;608;3833210;26;20180319 01:17;301/1205931;
D;608;3833210;26;20180319 01:17;P;;;;;;
D;608;3833210;26;20180319 01:17;P;;;;;;
D;608;3833210;26;20180319 01:17;V;;;;;;
D;608;3833210;26;20180319 01:17;V;;;;;;
B;608;3921734;27;20180319 01:17;;;26;MCGILLAN DR;KELSO;2795;725.4;M;20180209;20180309;203000;R1;V;VACANT LAND;;AAK;;0;AN178601;
C;608;3921734;27;20180319 01:17;541/1219505;
D;608;3921734;27;20180319 01:17;P;;;;;;
D;608;3921734;27;20180319 01:17;P;;;;;;
D;608;3921734;27;20180319 01:17;V;;;;;;
D;608;3921734;27;20180319 01:17;V;;;;;;
Z;141;27;27;85;
