A;RTSALEDATA;303;20180205 01:22;VALNET;
D;303;1722226;12;20180205 01:22;V;;;;;;
B;303;1762988;13;20180205 01:22;;;51;HIGH ST;LAWRENCE;2460;1327;M;20171218;20180119;121500;R2;V;VACANT LAND;;VDD;;0;AN79090;
C;303;1762988;13;20180205 01:22;2/570661;
D;303;1762988;13;20180205 01:22;P;;;;;;
D;303;1762988;13;20180205 01:22;V;;;;;;
B;303;1769116;14;20180205 01:22;;;1;LINK ST;YAMBA;2464;462.9;M;20171221;20180201;750000;R2;R;RESIDENCE;;AJJ;;0;AN85301;
C;303;1769116;14;20180205 01:22;26/22174;
D;303;1769116;14;20180205 01:22;P;;;;;;
D;303;1769116;14;20180205 01:22;V;;;;;;
B;303;1764240;15;20180205 01:22;;;41;SPENSER ST;ILUKA;2466;1018;M;20171215;20180117;625000;R2;R;RESIDENCE;;ABB;;0;AN72324;
C;303;1764240;15;20180205 01:22;3/18/758535;
D;303;1764240;15;20180205 01:22;P;;;;;;
D;303;1764240;15;20180205 01:22;P;;;;;;
D;303;1764240;15;20180205 01:22;V;;;;;;
D;303;1764240;15;20180205 01:22;V;;;;;;
B;303;1769506;16;20180205 01:22;;;39 A;OSPREY DR;YAMBA;2464;740.8;M;20171103;20180115;832000;R2;R;RESIDENCE;;AHH;;0;AN70955;
C;303;1769506;16;20180205 01:22;47/840044;
D;303;1769506;16;20180205 01:22;P;;;;;;
D;303;1769506;16;20180205 01:22;P;;;;;;
D;303;1769506;16;20180205 01:22;V;;;;;;
B;303;1769999;17;20180205 01:22;;;25;SHORES DR;YAMBA;2464;4711;M;20171222;20180129;450000;R2;R;RESIDENCE;;AHH;;0;AN72997;
C;303;1769999;17;20180205 01:22;5/242406;
D;303;1769999;17;20180205 01:22;P;;;;;;
D;303;1769999;17;20180205 01:22;V;;;;;;
B;303;1762357;18;20180205 01:22;;;329;SHARK CREEK RD;SHARK CREEK;2463;81.98;H;20171129;20171221;650000;RU2;R;RESIDENCE;;RCD;;0;AN60174;
C;303;1762357;18;20180205 01:22;7/11286 Enclosure Permit 34760;
D;303;1762357;18;20180205 01:22;P;;;;;;
D;303;1762357;18;20180205 01:22;V;;;;;;
D;303;1762357;18;20180205 01:22;V;;;;;;
B;303;1765102;19;20180205 01:22;;;8;CONNORS LANE;MACLEAN;2463;816.4;M;20171106;20171124;350000;R2;R;RESIDENCE;;LMM;;0;AN71656;
C;303;1765102;19;20180205 01:22;22/828822;
D;303;1765102;19;20180205 01:22;P;;;;;;
D;303;1765102;19;20180205 01:22;P;;;;;;
D;303;1765102;19;20180205 01:22;V;;;;;;
B;303;3094493;20;20180205 01:22;;;76;THE DRIVE;YAMBA;2464;470.6;M;20171221;20180129;675000;R3;R;RESIDENCE;;AUC;;0;AN74489;
C;303;3094493;20;20180205 01:22;24/270321;
D;303;3094493;20;20180205 01:22;P;;;;;;
D;303;3094493;20;20180205 01:22;P;;;;;;
D;303;3094493;20;20180205 01:22;V;;;;;;
B;303;4083330;21;20180205 01:22;;;31;VICTORIA ST;GRAFTON;2460;249;M;20170503;20171218;480000;;R;RESIDENCE;3;;;0;AN6365;
C;303;4083330;21;20180205 01:22;3/SP96749;
D;303;4083330;21;20180205 01:22;P;;;;;;
D;303;4083330;21;20180205 01:22;V;;;;;;
B;303;4093073;22;20180205 01:22;;;;WOODFORD DALE RD;WOODFORD ISLAND;2463;2025;M;20170801;20171222;1543;;V;VACANT LAND;;;;0;AN61908;
C;303;4093073;22;20180205 01:22;3/1236907;
D;303;4093073;22;20180205 01:22;P;;;;;;
D;303;4093073;22;20180205 01:22;P;;;;;;
D;303;4093073;22;20180205 01:22;V;;;;;;
B;303;4087048;23;20180205 01:22;;;20;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20161017;20180112;137500;;V;VACANT LAND;;;;0;AN73015;
C;303;4087048;23;20180205 01:22;43/1236435;
D;303;4087048;23;20180205 01:22;P;;;;;;
D;303;4087048;23;20180205 01:22;V;;;;;;
B;303;4087049;24;20180205 01:22;;;22;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20161017;20180112;137500;;V;VACANT LAND;;;;0;AN76585;
C;303;4087049;24;20180205 01:22;44/1236435;
D;303;4087049;24;20180205 01:22;P;;;;;;
D;303;4087049;24;20180205 01:22;V;;;;;;
B;303;4054889;25;20180205 01:22;;;26;WESTRINGIA PL;YAMBA;2464;835.3;M;20170515;20180115;1015000;R2;R;RESIDENCE;;AHH;;0;AN59052;
C;303;4054889;25;20180205 01:22;304/263223 Licence RI 587345;
D;303;4054889;25;20180205 01:22;P;;;;;;
D;303;4054889;25;20180205 01:22;P;;;;;;
D;303;4054889;25;20180205 01:22;V;;;;;;
D;303;4054889;25;20180205 01:22;V;;;;;;
B;303;4043761;26;20180205 01:22;;;24 A;POPLAR DR;GREAT MARLOW;2460;423.1;M;20171221;20180119;387500;R1;R;RESIDENCE;;EBB;;0;AN82848;
C;303;4043761;26;20180205 01:22;211/1232957;
D;303;4043761;26;20180205 01:22;P;;;;;;
D;303;4043761;26;20180205 01:22;P;;;;;;
D;303;4043761;26;20180205 01:22;V;;;;;;
B;303;1767930;27;20180205 01:22;;;2;BANKSIA PL;YAMBA;2464;744.3;M;20171223;20180129;487000;R2;R;RESIDENCE;;AHH;;0;AN73612;
C;303;1767930;27;20180205 01:22;238/262200;
D;303;1767930;27;20180205 01:22;P;;;;;;
D;303;1767930;27;20180205 01:22;V;;;;;;
D;303;1767930;27;20180205 01:22;V;;;;;;
B;303;1802845;28;20180205 01:22;;;60;MULLIGAN DR;WATERVIEW HEIGHTS;2460;7950;M;20171212;20180123;465000;R5;R;RESIDENCE;;RPP;;0;AN76831;
C;303;1802845;28;20180205 01:22;411/707703;
D;303;1802845;28;20180205 01:22;P;;;;;;
D;303;1802845;28;20180205 01:22;P;;;;;;
D;303;1802845;28;20180205 01:22;V;;;;;;
D;303;1802845;28;20180205 01:22;V;;;;;;
B;303;1803265;29;20180205 01:22;;;8130;OLD GLEN INNES RD;NEWTON BOYD;2370;98.14;H;20171128;20180119;160000;E3;V;VACANT LAND;;EEM;;0;AN86836;
C;303;1803265;29;20180205 01:22;10/753537;
D;303;1803265;29;20180205 01:22;P;;;;;;
D;303;1803265;29;20180205 01:22;V;;;;;;
D;303;1803265;29;20180205 01:22;V;;;;;;
B;303;1801089;30;20180205 01:22;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;10.24;H;19940602;19940729;31000;R;V;VACANT LAND;;RT;AV;0;AM833371;
C;303;1801089;30;20180205 01:22;362/828359;
D;303;1801089;30;20180205 01:22;P;;;;;;
D;303;1801089;30;20180205 01:22;P;;;;;;
D;303;1801089;30;20180205 01:22;V;;;;;;
B;303;1839959;31;20180205 01:22;;;1663;ORARA WAY;GLENREAGH;2450;48.56;H;20171113;20171218;580000;RU2;R;RESIDENCE;;GBC;;0;AN75639;
C;303;1839959;31;20180205 01:22;70/752843;
D;303;1839959;31;20180205 01:22;P;;;;;;
D;303;1839959;31;20180205 01:22;P;;;;;;
D;303;1839959;31;20180205 01:22;V;;;;;;
D;303;1839959;31;20180205 01:22;V;;;;;;
B;303;1840210;32;20180205 01:22;;;1469;PACIFIC HWY;ULMARRA;2462;1.306;H;20171201;20180122;560001;RU1;R;RESIDENCE;;JBB;;0;AN83014;
C;303;1840210;32;20180205 01:22;1/572008;
D;303;1840210;32;20180205 01:22;P;;;;;;
D;303;1840210;32;20180205 01:22;P;;;;;;
D;303;1840210;32;20180205 01:22;V;;;;;;
D;303;1840210;32;20180205 01:22;V;;;;;;
B;303;3309088;33;20180205 01:22;;;7;ARTHUR ST;GRAFTON;2460;800;M;20180116;20180201;485000;R1;R;RESIDENCE;;EBB;;0;AN87359;
C;303;3309088;33;20180205 01:22;11/1109055;
D;303;3309088;33;20180205 01:22;P;;;;;;
D;303;3309088;33;20180205 01:22;V;;;;;;
B;303;3349929;34;20180205 01:22;;;344;MYLNEFORD RD;MYLNEFORD;2460;4.854;H;20171222;20180122;880000;RU1;R;RESIDENCE;;JBB;;0;AN78869;
C;303;3349929;34;20180205 01:22;1/1107738;
D;303;3349929;34;20180205 01:22;P;;;;;;
D;303;3349929;34;20180205 01:22;V;;;;;;
B;303;3777303;35;20180205 01:22;;;66;O'MALLEY CL;GRAFTON;2460;741.3;M;20171206;20180112;450000;R1;R;RESIDENCE;;EBB;;0;AN79916;
C;303;3777303;35;20180205 01:22;38/1197005;
D;303;3777303;35;20180205 01:22;P;;;;;;
D;303;3777303;35;20180205 01:22;V;;;;;;
B;303;3980446;36;20180205 01:22;NORTH COAST WATER OFFICE BUILDING;;1;MACNAUGHTON PL;MACLEAN;2463;865.9;M;20170915;20171214;605000;B2;R;RESIDENCE;;BRR;;0;AN3172;
C;303;3980446;36;20180205 01:22;12/1224821;
D;303;3980446;36;20180205 01:22;P;;;;;;
D;303;3980446;36;20180205 01:22;V;;;;;;
Z;179;36;36;105;
