A;RTSALEDATA;275;20180226 01:23;VALNET;
D;275;3390520;17;20180226 01:23;V;;;;;;
D;275;3390520;17;20180226 01:23;V;;;;;;
B;275;3415240;18;20180226 01:23;;;513;WHEELERS LANE;DUBBO;2830;442.7;M;20171222;20180206;367000;R2;R;RESIDENCE;;LDN;;0;AN111019;
C;275;3415240;18;20180226 01:23;11/1131950;
D;275;3415240;18;20180226 01:23;P;;;;;;
D;275;3415240;18;20180226 01:23;P;;;;;;
D;275;3415240;18;20180226 01:23;V;;;;;;
D;275;3415240;18;20180226 01:23;V;;;;;;
B;275;1290677;19;20180226 01:23;;;1155;MOUNT AQUILA RD;MOUNT AQUILA;2820;79.1;H;20180201;20180216;130000;RU1;V;VACANT LAND;;RHE;;0;AN128513;
C;275;1290677;19;20180226 01:23;1/264527;
D;275;1290677;19;20180226 01:23;P;;;;;;
D;275;1290677;19;20180226 01:23;P;;;;;;
D;275;1290677;19;20180226 01:23;V;;;;;;
B;275;1288065;20;20180226 01:23;;;19;MELALEUCA DR;MONTEFIORES;2820;1759;M;20171222;20180202;315000;R2;R;RESIDENCE;;AAM;;0;AN141778;
C;275;1288065;20;20180226 01:23;6/836953;
D;275;1288065;20;20180226 01:23;P;;;;;;
D;275;1288065;20;20180226 01:23;P;;;;;;
D;275;1288065;20;20180226 01:23;V;;;;;;
D;275;1288065;20;20180226 01:23;V;;;;;;
D;275;1288065;20;20180226 01:23;V;;;;;;
B;275;1288730;21;20180226 01:23;;;59;SIMPSON ST;WELLINGTON;2820;636.6;M;20180117;20180206;155000;R1;R;RESIDENCE;;AAB;;0;AN112403;
C;275;1288730;21;20180226 01:23;1/916525;
D;275;1288730;21;20180226 01:23;P;;;;;;
D;275;1288730;21;20180226 01:23;P;;;;;;
D;275;1288730;21;20180226 01:23;V;;;;;;
B;275;1291491;22;20180226 01:23;LIME GREEN COTTAGE;;659;DRIPSTONE RD;DRIPSTONE;2820;1.359;H;20171213;20180201;90000;RU1;R;RESIDENCE;;RHA;;0;AN133465;
C;275;1291491;22;20180226 01:23;1/44847 234, 235, 246, 247/756920;
D;275;1291491;22;20180226 01:23;P;;;;;;
D;275;1291491;22;20180226 01:23;P;;;;;;
D;275;1291491;22;20180226 01:23;V;;;;;;
B;275;3078309;23;20180226 01:23;;;115;LEE ST;WELLINGTON;2820;2059;M;20171211;20180131;1050000;B2;3;HOTEL;;BBA;;0;AN109189;
C;275;3078309;23;20180226 01:23;1/386131 1/659152 2/730552;
D;275;3078309;23;20180226 01:23;P;;;;;;
D;275;3078309;23;20180226 01:23;V;;;;;;
D;275;3078309;23;20180226 01:23;V;;;;;;
B;275;4099716;24;20180226 01:23;;;120 R;NARROMINE RD;DUBBO;2830;52.82;H;20171201;20180118;900000;;V;VACANT LAND;;;;0;AN129051;
C;275;4099716;24;20180226 01:23;303/1236020;
D;275;4099716;24;20180226 01:23;P;;;;;;
D;275;4099716;24;20180226 01:23;V;;;;;;
D;275;4099716;24;20180226 01:23;V;;;;;;
B;275;4099717;25;20180226 01:23;;;120 L;NARROMINE RD;DUBBO;2830;106.5;H;20171220;20180201;700000;;V;VACANT LAND;;;;0;AN135231;
C;275;4099717;25;20180226 01:23;304/1236020;
D;275;4099717;25;20180226 01:23;P;;;;;;
D;275;4099717;25;20180226 01:23;P;;;;;;
D;275;4099717;25;20180226 01:23;V;;;;;;
D;275;4099717;25;20180226 01:23;V;;;;;;
B;275;4100222;26;20180226 01:23;;;;THE SPRINGS ROAD;TOONGI;2830;962.5;H;20160921;20180108;330000;;V;VACANT LAND;;;;0;AN105774;
C;275;4100222;26;20180226 01:23;1/1235458;
D;275;4100222;26;20180226 01:23;P;;;;;;
D;275;4100222;26;20180226 01:23;V;;;;;;
B;275;4095378;27;20180226 01:23;;;9;BRADFORD CCT;DUBBO;2830;664.3;M;20171207;20180220;155000;R2;V;VACANT LAND;;LDN;;0;AN132925;
C;275;4095378;27;20180226 01:23;61/1235612;
D;275;4095378;27;20180226 01:23;P;;;;;;
D;275;4095378;27;20180226 01:23;P;;;;;;
D;275;4095378;27;20180226 01:23;V;;;;;;
B;275;4095384;28;20180226 01:23;;;24;BRADFORD CCT;DUBBO;2830;386.2;M;20170413;20180220;122400;R2;V;VACANT LAND;;LDN;;0;AN132443;
C;275;4095384;28;20180226 01:23;67/1235612;
D;275;4095384;28;20180226 01:23;P;;;;;;
D;275;4095384;28;20180226 01:23;P;;;;;;
D;275;4095384;28;20180226 01:23;V;;;;;;
B;275;4095390;29;20180226 01:23;;;4;BRADFORD CCT;DUBBO;2830;494.5;M;20170623;20180220;124600;R2;V;VACANT LAND;;LDN;;0;AN133933;
C;275;4095390;29;20180226 01:23;73/1235612;
D;275;4095390;29;20180226 01:23;P;;;;;;
D;275;4095390;29;20180226 01:23;P;;;;;;
D;275;4095390;29;20180226 01:23;V;;;;;;
B;275;4095401;30;20180226 01:23;;;60;MAGNOLIA BVD;DUBBO;2830;603.5;M;20171114;20180216;148000;R2;V;VACANT LAND;;LDN;;0;AN131816;
C;275;4095401;30;20180226 01:23;84/1235612;
D;275;4095401;30;20180226 01:23;P;;;;;;
D;275;4095401;30;20180226 01:23;P;;;;;;
D;275;4095401;30;20180226 01:23;V;;;;;;
B;275;4095403;31;20180226 01:23;;;61;MAGNOLIA BVD;DUBBO;2830;480;M;20170630;20180220;140000;R2;V;VACANT LAND;;LDN;;0;AN132914;
C;275;4095403;31;20180226 01:23;86/1235612;
D;275;4095403;31;20180226 01:23;P;;;;;;
D;275;4095403;31;20180226 01:23;V;;;;;;
B;275;4095404;32;20180226 01:23;;;59;MAGNOLIA BVD;DUBBO;2830;384;M;20171220;20180220;135000;R2;R;RESIDENCE;;LDN;;0;AN132921;
C;275;4095404;32;20180226 01:23;87/1235612;
D;275;4095404;32;20180226 01:23;P;;;;;;
D;275;4095404;32;20180226 01:23;P;;;;;;
D;275;4095404;32;20180226 01:23;V;;;;;;
B;275;4095405;33;20180226 01:23;;;57;MAGNOLIA BVD;DUBBO;2830;390.9;M;20171218;20180220;135000;R2;R;RESIDENCE;;LDN;;0;AN131989;
C;275;4095405;33;20180226 01:23;88/1235612;
D;275;4095405;33;20180226 01:23;P;;;;;;
D;275;4095405;33;20180226 01:23;V;;;;;;
B;275;4060750;34;20180226 01:23;;;38;WATERFALL CRES;DUBBO;2830;2181;M;20180202;20180202;305000;R2;V;VACANT LAND;;LDN;;0;AN109835;
C;275;4060750;34;20180226 01:23;1903/1233352;
D;275;4060750;34;20180226 01:23;P;;;;;;
D;275;4060750;34;20180226 01:23;V;;;;;;
B;275;4060778;35;20180226 01:23;;;4;AQUA CT;DUBBO;2830;648.8;M;20171101;20171207;168000;R2;V;VACANT LAND;;LDN;;0;AM969481;
C;275;4060778;35;20180226 01:23;20/1233637;
D;275;4060778;35;20180226 01:23;P;;;;;;
D;275;4060778;35;20180226 01:23;P;;;;;;
D;275;4060778;35;20180226 01:23;V;;;;;;
B;275;4060793;36;20180226 01:23;;;3;AQUA CT;DUBBO;2830;691.3;M;20171006;20171218;165000;R2;V;VACANT LAND;;LDN;;0;AN140529;
C;275;4060793;36;20180226 01:23;35/1233637;
D;275;4060793;36;20180226 01:23;P;;;;;;
D;275;4060793;36;20180226 01:23;P;;;;;;
D;275;4060793;36;20180226 01:23;V;;;;;;
B;275;4017067;37;20180226 01:23;;;56;CHAMPAGNE DR;DUBBO;2830;663.2;M;20171123;20180129;155000;R2;V;VACANT LAND;;LDD;;0;AN91861;
C;275;4017067;37;20180226 01:23;1341/1229903;
D;275;4017067;37;20180226 01:23;P;;;;;;
D;275;4017067;37;20180226 01:23;V;;;;;;
B;275;4017081;38;20180226 01:23;;;77;CHAMPAGNE DR;DUBBO;2830;625;M;20180202;20180207;135000;R2;V;VACANT LAND;;LDD;;0;AN118912;
C;275;4017081;38;20180226 01:23;1355/1229903;
D;275;4017081;38;20180226 01:23;P;;;;;;
D;275;4017081;38;20180226 01:23;V;;;;;;
B;275;4017081;39;20180226 01:23;;;77;CHAMPAGNE DR;DUBBO;2830;625;M;20180202;20180207;405000;R2;R;RESIDENCE;;LDD;;0;AN118913;
C;275;4017081;39;20180226 01:23;1355/1229903;
D;275;4017081;39;20180226 01:23;P;;;;;;
D;275;4017081;39;20180226 01:23;V;;;;;;
B;275;4083706;40;20180226 01:23;;;39;ELIZABETH ST;DUBBO;2830;477;M;20180118;20180216;195000;R1;R;RESIDENCE;;GRN;;0;AN135866;
C;275;4083706;40;20180226 01:23;2/1238055;
D;275;4083706;40;20180226 01:23;P;;;;;;
D;275;4083706;40;20180226 01:23;P;;;;;;
D;275;4083706;40;20180226 01:23;V;;;;;;
B;275;4087065;41;20180226 01:23;;;10;SNOWY CRES;DUBBO;2830;809.5;M;20170518;20180112;185000;R2;V;VACANT LAND;;LDN;;0;AN119064;
C;275;4087065;41;20180226 01:23;307/1237214;
D;275;4087065;41;20180226 01:23;P;;;;;;
D;275;4087065;41;20180226 01:23;V;;;;;;
B;275;4087081;42;20180226 01:23;;;8;MACINTYRE CCT;DUBBO;2830;757.3;M;20170419;20180124;175000;R2;V;VACANT LAND;;LDN;;0;AN140065;
C;275;4087081;42;20180226 01:23;323/1237214;
D;275;4087081;42;20180226 01:23;P;;;;;;
D;275;4087081;42;20180226 01:23;V;;;;;;
B;275;4087087;43;20180226 01:23;;;11;PATERSON CCT;DUBBO;2830;2066;M;20170405;20180205;270000;R2;V;VACANT LAND;;LDN;;0;AN117620;
C;275;4087087;43;20180226 01:23;329/1237214;
D;275;4087087;43;20180226 01:23;P;;;;;;
D;275;4087087;43;20180226 01:23;P;;;;;;
D;275;4087087;43;20180226 01:23;V;;;;;;
B;275;4054449;44;20180226 01:23;;;11;FOUNTAIN CCT;DUBBO;2830;290.9;M;20180130;20180221;455000;R1;R;RESIDENCE;;GRS;;0;AN137673;
C;275;4054449;44;20180226 01:23;21/271106;
D;275;4054449;44;20180226 01:23;P;;;;;;
D;275;4054449;44;20180226 01:23;P;;;;;;
D;275;4054449;44;20180226 01:23;V;;;;;;
B;275;4092104;45;20180226 01:23;;;29;FOUNTAIN CCT;DUBBO;2830;323.1;M;20170629;20180214;235000;;V;VACANT LAND;;;;0;AN118732;
C;275;4092104;45;20180226 01:23;32/271106;
D;275;4092104;45;20180226 01:23;P;;;;;;
D;275;4092104;45;20180226 01:23;P;;;;;;
D;275;4092104;45;20180226 01:23;V;;;;;;
B;275;4092107;46;20180226 01:23;;;35;FOUNTAIN CCT;DUBBO;2830;314.2;M;20170522;20180214;225000;;V;VACANT LAND;;;;0;AN118738;
C;275;4092107;46;20180226 01:23;35/271106;
D;275;4092107;46;20180226 01:23;P;;;;;;
D;275;4092107;46;20180226 01:23;P;;;;;;
D;275;4092107;46;20180226 01:23;V;;;;;;
B;275;4092110;47;20180226 01:23;;;41;FOUNTAIN CCT;DUBBO;2830;378.2;M;20170630;20180214;220000;;V;VACANT LAND;;;;0;AN118733;
C;275;4092110;47;20180226 01:23;38/271106;
D;275;4092110;47;20180226 01:23;P;;;;;;
D;275;4092110;47;20180226 01:23;P;;;;;;
D;275;4092110;47;20180226 01:23;V;;;;;;
B;275;4092111;48;20180226 01:23;;;60;FOUNTAIN CCT;DUBBO;2830;336;M;20170621;20180213;235000;;R;RESIDENCE;;;;0;AN123604;
C;275;4092111;48;20180226 01:23;39/271106;
D;275;4092111;48;20180226 01:23;P;;;;;;
D;275;4092111;48;20180226 01:23;P;;;;;;
D;275;4092111;48;20180226 01:23;V;;;;;;
B;275;4092112;49;20180226 01:23;;;62;FOUNTAIN CCT;DUBBO;2830;330.5;M;20170602;20180213;235000;;V;VACANT LAND;;;;0;AN127439;
C;275;4092112;49;20180226 01:23;40/271106;
D;275;4092112;49;20180226 01:23;P;;;;;;
D;275;4092112;49;20180226 01:23;P;;;;;;
D;275;4092112;49;20180226 01:23;V;;;;;;
B;275;4092115;50;20180226 01:23;;;68;FOUNTAIN CCT;DUBBO;2830;381.1;M;20170807;20180213;235000;;V;VACANT LAND;;;;0;AN134726;
C;275;4092115;50;20180226 01:23;43/271106;
D;275;4092115;50;20180226 01:23;P;;;;;;
D;275;4092115;50;20180226 01:23;P;;;;;;
D;275;4092115;50;20180226 01:23;V;;;;;;
B;275;3124823;51;20180226 01:23;;;7;ASHLUNDIE CRES;DUBBO;2830;785;M;20171222;20180206;449000;R2;R;RESIDENCE;;LDC;;0;AN112897;
C;275;3124823;51;20180226 01:23;644/1061204;
D;275;3124823;51;20180226 01:23;P;;;;;;
D;275;3124823;51;20180226 01:23;V;;;;;;
D;275;3124823;51;20180226 01:23;V;;;;;;
B;275;3226853;52;20180226 01:23;;;12;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20171206;20180208;136250;RU5;R;RESIDENCE;;REU;;0;AN119182;
C;275;3226853;52;20180226 01:23;9/10/758397;
D;275;3226853;52;20180226 01:23;P;;;;;;
D;275;3226853;52;20180226 01:23;V;;;;;;
B;275;3192954;53;20180226 01:23;;;31;NAMOI CRES;DUBBO;2830;891.2;M;20180108;20180216;577500;R2;R;RESIDENCE;;LDN;;0;AN138426;
C;275;3192954;53;20180226 01:23;195/1085920;
D;275;3192954;53;20180226 01:23;P;;;;;;
D;275;3192954;53;20180226 01:23;P;;;;;;
D;275;3192954;53;20180226 01:23;V;;;;;;
D;275;3192954;53;20180226 01:23;V;;;;;;
B;275;3227955;54;20180226 01:23;;;215 R;OBLEY RD;TOONGI;2830;9.973;H;20171221;20180131;426000;RU1;R;RESIDENCE;;RSW;;0;AN116823;
C;275;3227955;54;20180226 01:23;2/834835;
D;275;3227955;54;20180226 01:23;P;;;;;;
D;275;3227955;54;20180226 01:23;P;;;;;;
D;275;3227955;54;20180226 01:23;V;;;;;;
D;275;3227955;54;20180226 01:23;V;;;;;;
D;275;3227955;54;20180226 01:23;V;;;;;;
B;275;3988690;55;20180226 01:23;;;45;LINCOLN PKWY;DUBBO;2830;1170;M;20180119;20180209;167200;R2;V;VACANT LAND;;LDD;;0;AN135451;
C;275;3988690;55;20180226 01:23;2010/1226116;
D;275;3988690;55;20180226 01:23;P;;;;;;
D;275;3988690;55;20180226 01:23;P;;;;;;
D;275;3988690;55;20180226 01:23;V;;;;;;
Z;275;55;55;163;
