A;RTSALEDATA;091;20180507 01:14;VALNET;
D;091;930260;30;20180507 01:14;V;;;;;;
D;091;930260;30;20180507 01:14;V;;;;;;
B;091;897921;31;20180507 01:14;;6;1;GREENWOOD PL;FRESHWATER;2096;;;20180315;20180426;668000;;R;RESIDENCE;6;;;0;AN305879;
C;091;897921;31;20180507 01:14;6/SP4244;
D;091;897921;31;20180507 01:14;P;;;;;;
D;091;897921;31;20180507 01:14;V;;;;;;
B;091;908806;32;20180507 01:14;;;5;DALPURA ST;CROMER;2099;556.4;M;20180227;20180424;1650000;R2;R;RESIDENCE;;FCB;;0;AN287131;
C;091;908806;32;20180507 01:14;20/216821;
D;091;908806;32;20180507 01:14;P;;;;;;
D;091;908806;32;20180507 01:14;P;;;;;;
D;091;908806;32;20180507 01:14;V;;;;;;
B;091;949283;33;20180507 01:14;;;11;YANCO CL;FRENCHS FOREST;2086;1039;M;20180316;20180427;1400000;R2;R;RESIDENCE;;DDF;;0;AN304455;
C;091;949283;33;20180507 01:14;1/855202;
D;091;949283;33;20180507 01:14;P;;;;;;
D;091;949283;33;20180507 01:14;V;;;;;;
D;091;949283;33;20180507 01:14;V;;;;;;
B;091;941436;34;20180507 01:14;;5;43;STURDEE PDE;DEE WHY;2099;91.1;M;20180314;20180418;685000;;R;RESIDENCE;5;;;0;AN292047;
C;091;941436;34;20180507 01:14;5/SP6325;
D;091;941436;34;20180507 01:14;P;;;;;;
D;091;941436;34;20180507 01:14;V;;;;;;
B;091;941689;35;20180507 01:14;;;61;SUNSHINE ST;MANLY VALE;2093;464.44;M;20180222;20180410;1615000;R2;R;RESIDENCE;;MYR;;0;AN268758;
C;091;941689;35;20180507 01:14;93/11320;
D;091;941689;35;20180507 01:14;P;;;;;;
D;091;941689;35;20180507 01:14;P;;;;;;
D;091;941689;35;20180507 01:14;V;;;;;;
D;091;941689;35;20180507 01:14;V;;;;;;
B;091;939220;36;20180507 01:14;;;17;SALERNO ST;FORESTVILLE;2087;942.2;M;20180301;20180424;1415000;R2;R;RESIDENCE;;FSL;;0;AN297228;
C;091;939220;36;20180507 01:14;1/220182;
D;091;939220;36;20180507 01:14;P;;;;;;
D;091;939220;36;20180507 01:14;V;;;;;;
B;091;2980939;37;20180507 01:14;;12;46;OLD PITTWATER RD;BROOKVALE;2100;;;20180321;20180427;640000;;R;RESIDENCE;12;;;0;AN303938;
C;091;2980939;37;20180507 01:14;12/SP69393;
D;091;2980939;37;20180507 01:14;P;;;;;;
D;091;2980939;37;20180507 01:14;V;;;;;;
D;091;2980939;37;20180507 01:14;V;;;;;;
B;091;3039963;38;20180507 01:14;;;54;LYNWOOD AVE;CROMER;2099;353.1;M;20180208;20180322;1312500;R2;R;RESIDENCE;;DWN;;0;AN297393;
C;091;3039963;38;20180507 01:14;1/1060967;
D;091;3039963;38;20180507 01:14;P;;;;;;
D;091;3039963;38;20180507 01:14;P;;;;;;
D;091;3039963;38;20180507 01:15;V;;;;;;
D;091;3039963;38;20180507 01:15;V;;;;;;
B;091;3496051;39;20180507 01:15;;;3;PITT RD;NORTH CURL CURL;2099;614.5;M;20180501;20180501;1500000;R2;R;RESIDENCE;;DYN;;0;AN308090;
C;091;3496051;39;20180507 01:15;3/1146773;
D;091;3496051;39;20180507 01:15;P;;;;;;
D;091;3496051;39;20180507 01:15;P;;;;;;
D;091;3496051;39;20180507 01:15;V;;;;;;
D;091;3496051;39;20180507 01:15;V;;;;;;
D;091;3496051;39;20180507 01:15;V;;;;;;
B;091;4100008;40;20180507 01:15;;14;19;NARABANG WAY;BELROSE;2085;;;20161123;20180502;562500;;3;INDUSTRIAL;14;;;0;AN308502;
C;091;4100008;40;20180507 01:15;14/SP92717;
D;091;4100008;40;20180507 01:15;P;;;;;;
D;091;4100008;40;20180507 01:15;P;;;;;;
D;091;4100008;40;20180507 01:15;V;;;;;;
B;091;4100008;41;20180507 01:15;;28;19;NARABANG WAY;BELROSE;2085;;;20160712;20180502;550000;;3;INDUSTRIALUNIT;28;;;0;AN308329;
C;091;4100008;41;20180507 01:15;28/SP92717;
D;091;4100008;41;20180507 01:15;P;;;;;;
D;091;4100008;41;20180507 01:15;P;;;;;;
D;091;4100008;41;20180507 01:15;V;;;;;;
B;091;4111865;42;20180507 01:15;;;145;BOORALIE RD;DUFFYS FOREST;2084;2.043;H;20171003;20180424;5950000;RU4;R;RESIDENCE;;BDD;;0;AN288420;
C;091;4111865;42;20180507 01:15;1/1228364;
D;091;4111865;42;20180507 01:15;P;;;;;;
D;091;4111865;42;20180507 01:15;P;;;;;;
D;091;4111865;42;20180507 01:15;V;;;;;;
D;091;4111865;42;20180507 01:15;V;;;;;;
B;091;4026592;43;20180507 01:15;;22;3;CORRIE RD;NORTH MANLY;2100;89;M;20180316;20180416;735000;;R;RESIDENCE;22;;;0;AN289668;
C;091;4026592;43;20180507 01:15;22/SP90758;
D;091;4026592;43;20180507 01:15;P;;;;;;
D;091;4026592;43;20180507 01:15;P;;;;;;
D;091;4026592;43;20180507 01:15;V;;;;;;
B;091;939708;44;20180507 01:15;;;7;SIRIUS PDE;BEACON HILL;2100;502.7;M;20180320;20180424;1477000;R2;R;RESIDENCE;;RHL;;0;AN293848;
C;091;939708;44;20180507 01:15;1/860842;
D;091;939708;44;20180507 01:15;P;;;;;;
D;091;939708;44;20180507 01:15;P;;;;;;
D;091;939708;44;20180507 01:15;V;;;;;;
D;091;939708;44;20180507 01:15;V;;;;;;
B;091;3134326;45;20180507 01:15;;8;28;BROOKVALE AVE;BROOKVALE;2100;;;20180220;20180424;778000;;R;RESIDENCE;8;;;0;AN302969;
C;091;3134326;45;20180507 01:15;8/SP73513;
D;091;3134326;45;20180507 01:15;P;;;;;;
D;091;3134326;45;20180507 01:15;P;;;;;;
D;091;3134326;45;20180507 01:15;V;;;;;;
B;091;3124681;46;20180507 01:15;;;64 A;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;;;20180323;20180426;1890000;;R;RESIDENCE;2;;;0;AN297016;
C;091;3124681;46;20180507 01:15;2/SP73526;
D;091;3124681;46;20180507 01:15;P;;;;;;
D;091;3124681;46;20180507 01:15;P;;;;;;
D;091;3124681;46;20180507 01:15;V;;;;;;
B;091;3130221;47;20180507 01:15;;6;47 A;MAY RD;NARRAWEENA;2099;;;20180306;20180501;1090000;;R;RESIDENCE;6;;;0;AN308584;
C;091;3130221;47;20180507 01:15;6/SP73767;
D;091;3130221;47;20180507 01:15;P;;;;;;
D;091;3130221;47;20180507 01:15;V;;;;;;
D;091;3130221;47;20180507 01:15;V;;;;;;
B;091;3208798;48;20180507 01:15;;7;228;CONDAMINE ST;MANLY VALE;2093;;;20180201;20180403;525000;;R;RESIDENCE;7;;;0;AN302147;
C;091;3208798;48;20180507 01:15;7/SP75903;
D;091;3208798;48;20180507 01:15;P;;;;;;
D;091;3208798;48;20180507 01:15;P;;;;;;
D;091;3208798;48;20180507 01:15;V;;;;;;
B;091;2777019;49;20180507 01:15;;2;2;WETHERILL ST;NARRABEEN;2101;;;20180309;20180420;830000;;R;RESIDENCE;2;;;0;AN295932;
C;091;2777019;49;20180507 01:15;2/SP64844;
D;091;2777019;49;20180507 01:15;P;;;;;;
D;091;2777019;49;20180507 01:15;V;;;;;;
B;091;910311;50;20180507 01:15;;10;1;STURDEE PDE;DEE WHY;2099;;;20180224;20180403;590000;;R;RESIDENCE;10;;;0;AN291595;
C;091;910311;50;20180507 01:15;10/SP66300;
D;091;910311;50;20180507 01:15;P;;;;;;
D;091;910311;50;20180507 01:15;V;;;;;;
D;091;910311;50;20180507 01:15;V;;;;;;
B;091;914131;51;20180507 01:15;;4;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20180420;20180420;230000;;3;OFFICE;4;;;0;AN306086;
C;091;914131;51;20180507 01:15;4/SP66025;
D;091;914131;51;20180507 01:15;P;;;;;;
D;091;914131;51;20180507 01:15;V;;;;;;
B;091;3304005;52;20180507 01:15;PRINCESS GARDENS;;84 J;PRINCE CHARLES RD;FRENCHS FOREST;2086;320.3;M;20180228;20180430;1650000;R2;R;RESIDENCE;;DDF;;0;AN297761;
C;091;3304005;52;20180507 01:15;6/286058;
D;091;3304005;52;20180507 01:15;P;;;;;;
D;091;3304005;52;20180507 01:15;P;;;;;;
D;091;3304005;52;20180507 01:15;V;;;;;;
D;091;3304005;52;20180507 01:15;V;;;;;;
B;091;3323425;53;20180507 01:15;;12;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;122;M;20180321;20180502;1278000;;R;RESIDENCE;12;;;0;AN305827;
C;091;3323425;53;20180507 01:15;12/SP78757;
D;091;3323425;53;20180507 01:15;P;;;;;;
D;091;3323425;53;20180507 01:15;V;;;;;;
B;091;3941474;54;20180507 01:15;;12;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20180322;20180503;595000;;3;COMMERCIAL;12;;;0;AN309318;
C;091;3941474;54;20180507 01:15;12/SP93650;
D;091;3941474;54;20180507 01:15;P;;;;;;
D;091;3941474;54;20180507 01:15;P;;;;;;
D;091;3941474;54;20180507 01:15;V;;;;;;
Z;285;54;54;175;
