A;RTSALEDATA;216;20180305 01:16;VALNET;
B;216;2256971;12;20180305 01:17;;;37;CEDAR ST;KATOOMBA;2780;766.42;M;20171206;20180228;900000;E4;R;RESIDENCE;;KAP;;0;AN154595;
C;216;2256971;12;20180305 01:17;32/P2/2060;
D;216;2256971;12;20180305 01:17;P;;;;;;
D;216;2256971;12;20180305 01:17;P;;;;;;
D;216;2256971;12;20180305 01:17;V;;;;;;
D;216;2256971;12;20180305 01:17;V;;;;;;
B;216;2267529;13;20180305 01:17;;;38;DAVESTA RD;SPRINGWOOD;2777;7379;M;20180125;20180223;1330000;E4;R;RESIDENCE;;SWE;;0;AN144257;
C;216;2267529;13;20180305 01:17;9/237621;
D;216;2267529;13;20180305 01:17;P;;;;;;
D;216;2267529;13;20180305 01:17;P;;;;;;
D;216;2267529;13;20180305 01:17;V;;;;;;
B;216;2275028;14;20180305 01:17;;;39;BUNNAL AVE;WINMALEE;2777;771.4;M;20180123;20180223;710000;R2;R;RESIDENCE;;WLD;;0;AN158080;
C;216;2275028;14;20180305 01:17;42/241593;
D;216;2275028;14;20180305 01:17;P;;;;;;
D;216;2275028;14;20180305 01:17;P;;;;;;
D;216;2275028;14;20180305 01:17;V;;;;;;
B;216;2254594;15;20180305 01:17;;;109;MOUNT VIEW AVE;HAZELBROOK;2779;676.6;M;20180113;20180221;599950;E4;R;RESIDENCE;;HZL;;0;AN151568;
C;216;2254594;15;20180305 01:17;36/27588;
D;216;2254594;15;20180305 01:17;P;;;;;;
D;216;2254594;15;20180305 01:17;P;;;;;;
D;216;2254594;15;20180305 01:17;V;;;;;;
B;216;2274152;16;20180305 01:17;CHERRYWOOD;;130;TABLELAND RD;WENTWORTH FALLS;2782;2.017;H;20171114;20180221;2000000;E4;R;RESIDENCE;;WEN;;0;AN142008;
C;216;2274152;16;20180305 01:17;91/565055;
D;216;2274152;16;20180305 01:17;P;;;;;;
D;216;2274152;16;20180305 01:17;P;;;;;;
D;216;2274152;16;20180305 01:17;V;;;;;;
B;216;2260084;17;20180305 01:17;;;8;LEWIS ST;LAPSTONE;2773;720.8;M;20180121;20180219;969000;E4;R;RESIDENCE;;LAP;;0;AN143979;
C;216;2260084;17;20180305 01:17;275/228340;
D;216;2260084;17;20180305 01:17;P;;;;;;
D;216;2260084;17;20180305 01:17;P;;;;;;
D;216;2260084;17;20180305 01:17;V;;;;;;
B;216;2265375;18;20180305 01:17;;;23;MARSHALL RD;MOUNT RIVERVIEW;2774;689.2;M;20180119;20180216;824000;R2;R;RESIDENCE;;MRR;;0;AN145643;
C;216;2265375;18;20180305 01:17;106/26831;
D;216;2265375;18;20180305 01:17;P;;;;;;
D;216;2265375;18;20180305 01:17;V;;;;;;
D;216;2265375;18;20180305 01:17;V;;;;;;
B;216;2255068;19;20180305 01:17;;;57;TALBOT RD;HAZELBROOK;2779;929.5;M;20171028;20180216;795000;E4;R;RESIDENCE;;HZL;;0;AN143644;
C;216;2255068;19;20180305 01:17;5/28368;
D;216;2255068;19;20180305 01:17;P;;;;;;
D;216;2255068;19;20180305 01:17;V;;;;;;
B;216;2244584;20;20180305 01:17;;;25;HARRISON ST;BLACKHEATH;2785;701.9;M;20171110;20180220;495000;E4;R;RESIDENCE;;BLH;;0;AN147952;
C;216;2244584;20;20180305 01:17;18/11669;
D;216;2244584;20;20180305 01:17;P;;;;;;
D;216;2244584;20;20180305 01:17;P;;;;;;
D;216;2244584;20;20180305 01:17;V;;;;;;
B;216;2249880;21;20180305 01:17;;;10;CLARINDA AVE;FAULCONBRIDGE;2776;1537;M;20171128;20180226;658000;E4;R;RESIDENCE;;FBE;;0;AN159080;
C;216;2249880;21;20180305 01:17;6/4A/11523;
D;216;2249880;21;20180305 01:17;P;;;;;;
D;216;2249880;21;20180305 01:17;P;;;;;;
D;216;2249880;21;20180305 01:17;V;;;;;;
D;216;2249880;21;20180305 01:17;V;;;;;;
B;216;2247344;22;20180305 01:17;;;64;HILDA ST;BLAXLAND;2774;607;M;20180110;20180221;735000;R2;R;RESIDENCE;;BXL;;0;AN146181;
C;216;2247344;22;20180305 01:17;32/27709;
D;216;2247344;22;20180305 01:17;P;;;;;;
D;216;2247344;22;20180305 01:17;P;;;;;;
D;216;2247344;22;20180305 01:17;V;;;;;;
B;216;2268790;23;20180305 01:17;;;18;MACKELLAR CIR;SPRINGWOOD;2777;752.4;M;20171220;20180221;400000;E4;R;RESIDENCE;;SWE;;0;AN146027;
C;216;2268790;23;20180305 01:17;18/246325;
D;216;2268790;23;20180305 01:17;P;;;;;;
D;216;2268790;23;20180305 01:17;V;;;;;;
D;216;2268790;23;20180305 01:17;V;;;;;;
B;216;2247510;24;20180305 01:17;;;8;JOALAH AVE;BLAXLAND;2774;696.7;M;20171111;20180222;1020000;E4;R;RESIDENCE;;BNE;;0;AN146812;
C;216;2247510;24;20180305 01:17;76/243965;
D;216;2247510;24;20180305 01:17;P;;;;;;
D;216;2247510;24;20180305 01:17;P;;;;;;
D;216;2247510;24;20180305 01:17;V;;;;;;
D;216;2247510;24;20180305 01:17;V;;;;;;
B;216;2260960;25;20180305 01:17;;;12;POPLAR GR;LAWSON;2783;1309;M;20180109;20180220;485000;E4;R;RESIDENCE;;LAB;;0;AN143093;
C;216;2260960;25;20180305 01:17;53/8231;
D;216;2260960;25;20180305 01:17;P;;;;;;
D;216;2260960;25;20180305 01:17;P;;;;;;
D;216;2260960;25;20180305 01:17;V;;;;;;
B;216;2250345;26;20180305 01:17;;;23;GROSE RD;FAULCONBRIDGE;2776;878.9;M;20180113;20180226;672500;R2;R;RESIDENCE;;FBD;;0;AN156295;
C;216;2250345;26;20180305 01:17;4/21454;
D;216;2250345;26;20180305 01:17;P;;;;;;
D;216;2250345;26;20180305 01:17;P;;;;;;
D;216;2250345;26;20180305 01:17;V;;;;;;
D;216;2250345;26;20180305 01:17;V;;;;;;
B;216;2255767;27;20180305 01:17;;;45;FITZGERALD ST;KATOOMBA;2780;613;M;20170608;20180223;402000;A;R;RESIDENCE;;KN;;0;AN150637;
C;216;2255767;27;20180305 01:17;2/7831;
D;216;2255767;27;20180305 01:17;P;;;;;;
D;216;2255767;27;20180305 01:17;V;;;;;;
B;216;2261309;28;20180305 01:17;;;14;VIEW ST;LAWSON;2783;971.25;M;20171120;20171120;50000;E4;R;RESIDENCE;;LAB;;33;AN147802;
C;216;2261309;28;20180305 01:17;1/8/11078;
D;216;2261309;28;20180305 01:17;P;;;;;;
D;216;2261309;28;20180305 01:17;P;;;;;;
D;216;2261309;28;20180305 01:17;P;;;;;;
D;216;2261309;28;20180305 01:17;V;;;;;;
D;216;2261309;28;20180305 01:17;V;;;;;;
B;216;2266629;29;20180305 01:17;;;144;VICTORIA ST;MOUNT VICTORIA;2786;1107;M;20180105;20180219;175000;E4;V;VACANT LAND;;VIC;;0;AN143052;
C;216;2266629;29;20180305 01:17;30/3/8540;
D;216;2266629;29;20180305 01:17;P;;;;;;
D;216;2266629;29;20180305 01:17;P;;;;;;
D;216;2266629;29;20180305 01:17;V;;;;;;
D;216;2266629;29;20180305 01:17;V;;;;;;
B;216;2245298;30;20180305 01:17;;;21;NEATE AVE;BLACKHEATH;2785;600.97;M;20180208;20180226;535000;E4;R;RESIDENCE;;BLH;;0;AN149271;
C;216;2245298;30;20180305 01:17;17/13056;
D;216;2245298;30;20180305 01:17;P;;;;;;
D;216;2245298;30;20180305 01:17;P;;;;;;
D;216;2245298;30;20180305 01:17;V;;;;;;
B;216;3134597;31;20180305 01:17;;;46;LAWSON VIEW PDE;WENTWORTH FALLS;2782;805.2;M;20180112;20180226;487000;E4;R;RESIDENCE;;WEN;;0;AN147521;
C;216;3134597;31;20180305 01:17;1/1075945;
D;216;3134597;31;20180305 01:17;P;;;;;;
D;216;3134597;31;20180305 01:17;V;;;;;;
D;216;3134597;31;20180305 01:17;V;;;;;;
B;216;3195813;32;20180305 01:17;;3;1;GLENBROOK RD;GLENBROOK;2773;;;20170928;20180228;720000;;R;RESIDENCE;3;;;0;AN154596;
C;216;3195813;32;20180305 01:17;3/SP75469;
D;216;3195813;32;20180305 01:17;P;;;;;;
D;216;3195813;32;20180305 01:17;P;;;;;;
D;216;3195813;32;20180305 01:17;V;;;;;;
D;216;3195813;32;20180305 01:17;V;;;;;;
B;216;2277099;33;20180305 01:17;;;53;WHITE CROSS RD;WINMALEE;2777;645;M;20180117;20180228;725000;R2;R;RESIDENCE;;WLD;;0;AN160129;
C;216;2277099;33;20180305 01:17;8/30106;
D;216;2277099;33;20180305 01:17;P;;;;;;
D;216;2277099;33;20180305 01:17;V;;;;;;
B;216;2277272;34;20180305 01:17;;;16;BUENA VISTA RD;WOODFORD;2778;1005;M;20180110;20180214;545000;E4;R;RESIDENCE;;WFE;;0;AN148321;
C;216;2277272;34;20180305 01:17;8/24084;
D;216;2277272;34;20180305 01:17;P;;;;;;
D;216;2277272;34;20180305 01:17;P;;;;;;
D;216;2277272;34;20180305 01:17;V;;;;;;
B;216;2785599;35;20180305 01:17;;;9;FREDERICA ST;LAWSON;2783;1.265;H;20171116;20180125;1300000;E4;R;RESIDENCE;;LAB;;0;AN144674;
C;216;2785599;35;20180305 01:17;17/1022035;
D;216;2785599;35;20180305 01:17;P;;;;;;
D;216;2785599;35;20180305 01:17;V;;;;;;
D;216;2785599;35;20180305 01:17;V;;;;;;
Z;183;35;35;111;
