A;RTSALEDATA;205;20180611 01:19;VALNET;
D;205;1936353;19;20180611 01:19;P;;;;;;
D;205;1936353;19;20180611 01:19;V;;;;;;
B;205;1918450;20;20180611 01:19;;;30;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20180316;20180525;1485000;R1;R;RESIDENCE;;EAN;;0;AN383836;
C;205;1918450;20;20180611 01:19;31/6571;
D;205;1918450;20;20180611 01:19;P;;;;;;
D;205;1918450;20;20180611 01:19;P;;;;;;
D;205;1918450;20;20180611 01:19;V;;;;;;
D;205;1918450;20;20180611 01:19;V;;;;;;
B;205;1925995;21;20180611 01:19;;5;39;HENRY ST;LEICHHARDT;2040;;;20180420;20180530;700000;;R;RESIDENCE;5;;;0;AN400819;
C;205;1925995;21;20180611 01:19;5/SP61228;
D;205;1925995;21;20180611 01:19;P;;;;;;
D;205;1925995;21;20180611 01:19;V;;;;;;
B;205;1923983;22;20180611 01:19;;;94;FRANCIS ST;LEICHHARDT;2040;303.5;M;20180302;20180525;2040000;R1;R;RESIDENCE;;EAS;;0;AN383014;
C;205;1923983;22;20180611 01:19;41/5/1162;
D;205;1923983;22;20180611 01:19;P;;;;;;
D;205;1923983;22;20180611 01:19;P;;;;;;
D;205;1923983;22;20180611 01:19;V;;;;;;
B;205;1924165;23;20180611 01:19;;;17;GARNET AVE;LILYFIELD;2040;341.5;M;20180509;20180525;1875000;R1;R;RESIDENCE;;EAN;;0;AN383816;
C;205;1924165;23;20180611 01:19;A/356874;
D;205;1924165;23;20180611 01:19;P;;;;;;
D;205;1924165;23;20180611 01:19;P;;;;;;
D;205;1924165;23;20180611 01:19;V;;;;;;
B;205;1926825;24;20180611 01:19;TOURMALINE COURT;10;16;HOSKING ST;BALMAIN EAST;2041;;;20180502;20180531;1250000;;R;RESIDENCE;10;;;0;AN391480;
C;205;1926825;24;20180611 01:19;10/SP5862;
D;205;1926825;24;20180611 01:19;P;;;;;;
D;205;1926825;24;20180611 01:19;V;;;;;;
B;205;1924341;25;20180611 01:19;;;56;GLADSTONE ST;LILYFIELD;2040;271.9;M;20180226;20180530;1350000;R1;R;RESIDENCE;;EAN;;0;AN393466;
C;205;1924341;25;20180611 01:19;59/3/547;
D;205;1924341;25;20180611 01:19;P;;;;;;
D;205;1924341;25;20180611 01:19;P;;;;;;
D;205;1924341;25;20180611 01:19;V;;;;;;
B;205;1937504;26;20180611 01:19;;5;8;THAMES ST;BALMAIN;2041;;;20180508;20180605;850000;;R;RESIDENCE;5;;;0;AN396163;
C;205;1937504;26;20180611 01:19;5/SP13770;
D;205;1937504;26;20180611 01:19;P;;;;;;
D;205;1937504;26;20180611 01:19;P;;;;;;
D;205;1937504;26;20180611 01:19;V;;;;;;
D;205;1937504;26;20180611 01:19;V;;;;;;
B;205;1932293;27;20180611 01:19;;;22;NORTH ST;BALMAIN;2041;202.3;M;20180322;20180531;2865000;R1;R;RESIDENCE;;ECC;;0;AN393231;
C;205;1932293;27;20180611 01:19;33/3757;
D;205;1932293;27;20180611 01:19;P;;;;;;
D;205;1932293;27;20180611 01:19;V;;;;;;
D;205;1932293;27;20180611 01:19;V;;;;;;
B;205;1935050;28;20180611 01:19;;;65;ROFE ST;LEICHHARDT;2040;137.4;M;20180420;20180601;1450000;R1;R;RESIDENCE;;EAS;;0;AN390109;
C;205;1935050;28;20180611 01:19;2/809100;
D;205;1935050;28;20180611 01:19;P;;;;;;
D;205;1935050;28;20180611 01:19;V;;;;;;
D;205;1935050;28;20180611 01:19;V;;;;;;
B;205;3266837;29;20180611 01:19;;35;36;TAYLOR ST;ANNANDALE;2038;;;20180418;20180531;750000;;R;RESIDENCE;34;;;0;AN396046;
C;205;3266837;29;20180611 01:19;34/SP77441;
D;205;3266837;29;20180611 01:19;P;;;;;;
D;205;3266837;29;20180611 01:19;V;;;;;;
Z;141;29;29;81;
