A;RTSALEDATA;575;20180423 01:19;VALNET;
D;575;2708043;27;20180423 01:19;V;;;;;;
B;575;2708130;28;20180423 01:19;;;30;PHILLIP AVE;MOUNT AUSTIN;2650;607;M;20180320;20180417;163000;R1;R;RESIDENCE;;MTA;;0;AN268092;
C;575;2708130;28;20180423 01:19;239/36720;
D;575;2708130;28;20180423 01:19;P;;;;;;
D;575;2708130;28;20180423 01:19;V;;;;;;
B;575;2710953;29;20180423 01:19;;1;108;UNDURRA DR;GLENFIELD PARK;2650;;;20180301;20180329;230000;;R;RESIDENCE;1;;;0;AN259828;
C;575;2710953;29;20180423 01:19;1/SP41635;
D;575;2710953;29;20180423 01:19;P;;;;;;
D;575;2710953;29;20180423 01:19;P;;;;;;
D;575;2710953;29;20180423 01:19;V;;;;;;
B;575;2716472;30;20180423 01:19;;;;COMATAWA RD;TARCUTTA;2652;690.5;H;20180205;20180406;2166937;RU1;3;RURAL FARM;;JEW;;0;AN264130;
C;575;2716472;30;20180423 01:19;125/757245;
D;575;2716472;30;20180423 01:19;P;;;;;;
D;575;2716472;30;20180423 01:19;P;;;;;;
D;575;2716472;30;20180423 01:19;V;;;;;;
B;575;2708486;31;20180423 01:19;;;4;RANDALL ST;KOORINGAL;2650;733;M;20180306;20180405;375000;R3;R;RESIDENCE;;MKR;;0;AN258857;
C;575;2708486;31;20180423 01:19;6/827835;
D;575;2708486;31;20180423 01:19;P;;;;;;
D;575;2708486;31;20180423 01:19;V;;;;;;
D;575;2708486;31;20180423 01:19;V;;;;;;
B;575;2714079;32;20180423 01:19;;;23;BENEDICT AVE;SAN ISIDORE;2650;1.442;H;20180308;20180405;399900;R5;R;RESIDENCE;;KJR;;0;AN264887;
C;575;2714079;32;20180423 01:19;20/29976;
D;575;2714079;32;20180423 01:19;P;;;;;;
D;575;2714079;32;20180423 01:19;P;;;;;;
D;575;2714079;32;20180423 01:19;V;;;;;;
B;575;2716749;33;20180423 01:19;;;82;EAST MILLWOOD RD;EUBERTA;2650;201.3;H;20180316;20180413;1393000;RU1;3;FARM;;JNT;;0;AN262610;
C;575;2716749;33;20180423 01:19;202/750863;
D;575;2716749;33;20180423 01:19;P;;;;;;
D;575;2716749;33;20180423 01:19;P;;;;;;
D;575;2716749;33;20180423 01:19;V;;;;;;
B;575;3310913;34;20180423 01:19;;;29;KALOONA DR;BOURKELANDS;2650;962.5;M;20180302;20180417;182000;R1;R;RESIDENCE;;RDV;;0;AN268096;
C;575;3310913;34;20180423 01:19;8/1107529;
D;575;3310913;34;20180423 01:19;P;;;;;;
D;575;3310913;34;20180423 01:19;P;;;;;;
D;575;3310913;34;20180423 01:19;V;;;;;;
D;575;3310913;34;20180423 01:19;V;;;;;;
B;575;3785369;35;20180423 01:19;;1;63;GORMLY AVE;WAGGA WAGGA;2650;320.2;M;20180315;20180417;340000;R1;R;RESIDENCE;;RCO;;0;AN274942;
C;575;3785369;35;20180423 01:19;2/286520;
D;575;3785369;35;20180423 01:19;P;;;;;;
D;575;3785369;35;20180423 01:19;V;;;;;;
B;575;3817423;36;20180423 01:19;;;8;CLUNIES ROSS CRES;LLOYD;2650;730.4;M;20180314;20180409;440000;R1;R;RESIDENCE;;RFS;;0;AN263904;
C;575;3817423;36;20180423 01:19;522/1196872;
D;575;3817423;36;20180423 01:19;P;;;;;;
D;575;3817423;36;20180423 01:19;V;;;;;;
D;575;3817423;36;20180423 01:19;V;;;;;;
Z;179;36;36;105;
