A;RTSALEDATA;102;20180618 01:15;VALNET;
D;102;4121039;30;20180618 01:15;P;;;;;;
D;102;4121039;30;20180618 01:15;P;;;;;;
D;102;4121039;30;20180618 01:15;V;;;;;;
B;102;4121054;31;20180618 01:15;;;59;BAKER ST;MOSS VALE;2577;641.8;M;20170919;20180607;305000;R2;V;VACANT LAND;;ECA;;0;AN409761;
C;102;4121054;31;20180618 01:15;4030/1242576;
D;102;4121054;31;20180618 01:15;P;;;;;;
D;102;4121054;31;20180618 01:15;V;;;;;;
B;102;4121056;32;20180618 01:15;;;63;BAKER ST;MOSS VALE;2577;637.2;M;20170719;20180607;290000;R2;V;VACANT LAND;;ECA;;0;AN416678;
C;102;4121056;32;20180618 01:15;4032/1242576;
D;102;4121056;32;20180618 01:15;P;;;;;;
D;102;4121056;32;20180618 01:15;V;;;;;;
B;102;4121059;33;20180618 01:15;;;14;JOYCE ST;MOSS VALE;2577;637.7;M;20170301;20180607;285000;R2;V;VACANT LAND;;ECA;;0;AN419593;
C;102;4121059;33;20180618 01:15;4035/1242576;
D;102;4121059;33;20180618 01:15;P;;;;;;
D;102;4121059;33;20180618 01:15;P;;;;;;
D;102;4121059;33;20180618 01:15;V;;;;;;
B;102;4121064;34;20180618 01:15;;;4;JOYCE ST;MOSS VALE;2577;636.1;M;20160913;20180607;260000;R2;V;VACANT LAND;;ECA;;0;AN414767;
C;102;4121064;34;20180618 01:15;4040/1242576;
D;102;4121064;34;20180618 01:15;P;;;;;;
D;102;4121064;34;20180618 01:15;P;;;;;;
D;102;4121064;34;20180618 01:15;V;;;;;;
B;102;4121064;35;20180618 01:15;;;4;JOYCE ST;MOSS VALE;2577;636.1;M;20180521;20180607;335000;R2;V;VACANT LAND;;ECA;;0;AN414768;
C;102;4121064;35;20180618 01:15;4040/1242576;
D;102;4121064;35;20180618 01:15;P;;;;;;
D;102;4121064;35;20180618 01:15;V;;;;;;
D;102;4121064;35;20180618 01:15;V;;;;;;
B;102;4121072;36;20180618 01:15;;;13;JOYCE ST;MOSS VALE;2577;600;M;20161124;20180607;295000;R2;V;VACANT LAND;;ECA;;0;AN411521;
C;102;4121072;36;20180618 01:15;4048/1242576;
D;102;4121072;36;20180618 01:15;P;;;;;;
D;102;4121072;36;20180618 01:15;P;;;;;;
D;102;4121072;36;20180618 01:15;V;;;;;;
B;102;4121074;37;20180618 01:15;;;17;JOYCE ST;MOSS VALE;2577;600;M;20170125;20180614;295000;R2;V;VACANT LAND;;ECA;;0;AN419738;
C;102;4121074;37;20180618 01:15;4050/1242576;
D;102;4121074;37;20180618 01:15;P;;;;;;
D;102;4121074;37;20180618 01:15;V;;;;;;
B;102;4121094;38;20180618 01:15;;;129;DARRABY DR;MOSS VALE;2577;720;M;20170125;20180614;340000;R2;V;VACANT LAND;;ECA;;0;AN419711;
C;102;4121094;38;20180618 01:15;4070/1242576;
D;102;4121094;38;20180618 01:15;P;;;;;;
D;102;4121094;38;20180618 01:15;V;;;;;;
B;102;4121099;39;20180618 01:15;;;88;DARRABY DR;MOSS VALE;2577;737.6;M;20170929;20180607;360000;R2;V;VACANT LAND;;ECA;;0;AN417053;
C;102;4121099;39;20180618 01:15;4075/1242576;
D;102;4121099;39;20180618 01:15;P;;;;;;
D;102;4121099;39;20180618 01:15;P;;;;;;
D;102;4121099;39;20180618 01:15;V;;;;;;
B;102;4121101;40;20180618 01:15;;;1;FRANCIS ST;MOSS VALE;2577;712;M;20170926;20180607;360000;R2;V;VACANT LAND;;ECA;;0;AN416797;
C;102;4121101;40;20180618 01:15;4077/1242576;
D;102;4121101;40;20180618 01:15;P;;;;;;
D;102;4121101;40;20180618 01:15;P;;;;;;
D;102;4121101;40;20180618 01:15;V;;;;;;
B;102;4121102;41;20180618 01:15;;;3;FRANCIS ST;MOSS VALE;2577;601.2;M;20170919;20180607;340000;R2;V;VACANT LAND;;ECA;;0;AN413360;
C;102;4121102;41;20180618 01:15;4078/1242576;
D;102;4121102;41;20180618 01:15;P;;;;;;
D;102;4121102;41;20180618 01:15;P;;;;;;
D;102;4121102;41;20180618 01:15;V;;;;;;
B;102;4121104;42;20180618 01:15;;;7;FRANCIS ST;MOSS VALE;2577;600.7;M;20171128;20180607;330000;R2;V;VACANT LAND;;ECA;;0;AN409773;
C;102;4121104;42;20180618 01:15;4080/1242576;
D;102;4121104;42;20180618 01:15;P;;;;;;
D;102;4121104;42;20180618 01:15;V;;;;;;
B;102;4118011;43;20180618 01:15;;;2;CHALLONER RISE;RENWICK;2575;4214;M;20180518;20180605;600000;R5;V;VACANT LAND;;LJA;;0;AN416211;
C;102;4118011;43;20180618 01:15;1/1221206;
D;102;4118011;43;20180618 01:15;P;;;;;;
D;102;4118011;43;20180618 01:15;V;;;;;;
B;102;4118011;44;20180618 01:15;;;2;CHALLONER RISE;RENWICK;2575;4214;M;20180523;20180605;720000;R5;V;VACANT LAND;;LJA;;0;AN416212;
C;102;4118011;44;20180618 01:15;1/1221206;
D;102;4118011;44;20180618 01:15;P;;;;;;
D;102;4118011;44;20180618 01:15;V;;;;;;
B;102;4118013;45;20180618 01:15;;;10;CHALLONER RISE;RENWICK;2575;2603;M;20161006;20180605;470000;R2;V;VACANT LAND;;RLA;;0;AN404967;
C;102;4118013;45;20180618 01:15;3/1221206;
D;102;4118013;45;20180618 01:15;P;;;;;;
D;102;4118013;45;20180618 01:15;P;;;;;;
D;102;4118013;45;20180618 01:15;V;;;;;;
B;102;4118015;46;20180618 01:15;;;14;CHALLONER RISE;RENWICK;2575;2677;M;20160907;20180605;470000;R2;V;VACANT LAND;;RLA;;0;AN412269;
C;102;4118015;46;20180618 01:15;5/1221206;
D;102;4118015;46;20180618 01:15;P;;;;;;
D;102;4118015;46;20180618 01:15;P;;;;;;
D;102;4118015;46;20180618 01:15;V;;;;;;
B;102;4118017;47;20180618 01:15;;;18;CHALLONER RISE;RENWICK;2575;2749;M;20160405;20180605;455000;R2;V;VACANT LAND;;RLA;;0;AN413431;
C;102;4118017;47;20180618 01:15;7/1221206;
D;102;4118017;47;20180618 01:15;P;;;;;;
D;102;4118017;47;20180618 01:15;P;;;;;;
D;102;4118017;47;20180618 01:15;V;;;;;;
B;102;4118020;48;20180618 01:15;;;24;CHALLONER RISE;RENWICK;2575;2951;M;20160322;20180605;465000;R2;V;VACANT LAND;;RLA;;0;AN406325;
C;102;4118020;48;20180618 01:15;10/1221206;
D;102;4118020;48;20180618 01:15;P;;;;;;
D;102;4118020;48;20180618 01:15;P;;;;;;
D;102;4118020;48;20180618 01:15;V;;;;;;
B;102;4118021;49;20180618 01:15;;;26;CHALLONER RISE;RENWICK;2575;2189;M;20160414;20180608;470000;R2;V;VACANT LAND;;RLA;;0;AN415174;
C;102;4118021;49;20180618 01:15;11/1221206;
D;102;4118021;49;20180618 01:15;P;;;;;;
D;102;4118021;49;20180618 01:15;P;;;;;;
D;102;4118021;49;20180618 01:15;V;;;;;;
B;102;4118023;50;20180618 01:15;;;30;CHALLONER RISE;RENWICK;2575;2028;M;20160607;20180605;480000;R2;V;VACANT LAND;;RLA;;0;AN411557;
C;102;4118023;50;20180618 01:15;13/1221206;
D;102;4118023;50;20180618 01:15;P;;;;;;
D;102;4118023;50;20180618 01:15;P;;;;;;
D;102;4118023;50;20180618 01:15;V;;;;;;
B;102;4118025;51;20180618 01:15;;;31;OLDFIELD RD;RENWICK;2575;712;M;20160831;20180605;365000;R2;V;VACANT LAND;;RLA;;0;AN406369;
C;102;4118025;51;20180618 01:15;15/1221206;
D;102;4118025;51;20180618 01:15;P;;;;;;
D;102;4118025;51;20180618 01:15;P;;;;;;
D;102;4118025;51;20180618 01:15;V;;;;;;
B;102;4118032;52;20180618 01:15;;;10;GREEN ST;RENWICK;2575;760;M;20160615;20180605;355000;R2;V;VACANT LAND;;RLA;;0;AN413143;
C;102;4118032;52;20180618 01:15;22/1221206;
D;102;4118032;52;20180618 01:15;P;;;;;;
D;102;4118032;52;20180618 01:15;V;;;;;;
B;102;4118037;53;20180618 01:15;;;30;ROTY AVE;RENWICK;2575;712;M;20160831;20180529;345000;R2;R;RESIDENCE;;RLA;;0;AN413683;
C;102;4118037;53;20180618 01:15;27/1221206;
D;102;4118037;53;20180618 01:15;P;;;;;;
D;102;4118037;53;20180618 01:15;V;;;;;;
B;102;4118037;54;20180618 01:15;;;30;ROTY AVE;RENWICK;2575;712;M;20171218;20180529;410000;R2;V;VACANT LAND;;RLA;;0;AN413684;
C;102;4118037;54;20180618 01:15;27/1221206;
D;102;4118037;54;20180618 01:15;P;;;;;;
D;102;4118037;54;20180618 01:15;P;;;;;;
D;102;4118037;54;20180618 01:15;V;;;;;;
B;102;4118042;55;20180618 01:15;;;19;MAXTED ST;RENWICK;2575;646;M;20160621;20180605;310000;R2;V;VACANT LAND;;RLA;;0;AN400139;
C;102;4118042;55;20180618 01:15;32/1221206;
D;102;4118042;55;20180618 01:15;P;;;;;;
D;102;4118042;55;20180618 01:15;P;;;;;;
D;102;4118042;55;20180618 01:15;V;;;;;;
B;102;4118050;56;20180618 01:15;;;24;GREEN ST;RENWICK;2575;684;M;20160831;20180605;330000;R2;V;VACANT LAND;;RLA;;0;AN408739;
C;102;4118050;56;20180618 01:15;40/1221206;
D;102;4118050;56;20180618 01:15;P;;;;;;
D;102;4118050;56;20180618 01:15;P;;;;;;
D;102;4118050;56;20180618 01:15;V;;;;;;
B;102;4118055;57;20180618 01:15;;;62;GEORGE CUTTER AVE;RENWICK;2575;712;M;20161220;20180605;360000;R2;V;VACANT LAND;;RLA;;0;AN404805;
C;102;4118055;57;20180618 01:15;45/1221206;
D;102;4118055;57;20180618 01:15;P;;;;;;
D;102;4118055;57;20180618 01:15;V;;;;;;
B;102;4118064;58;20180618 01:15;;;23;GREEN ST;RENWICK;2575;712;M;20180331;20180605;310000;R2;V;VACANT LAND;;RLA;;0;AN410689;
C;102;4118064;58;20180618 01:15;54/1221206;
D;102;4118064;58;20180618 01:15;P;;;;;;
D;102;4118064;58;20180618 01:15;P;;;;;;
D;102;4118064;58;20180618 01:15;V;;;;;;
B;102;4118065;59;20180618 01:15;;;13;JEFFERIS AVE;RENWICK;2575;576;M;20160404;20180605;260000;R2;V;VACANT LAND;;RLA;;0;AN412727;
C;102;4118065;59;20180618 01:15;55/1221206;
D;102;4118065;59;20180618 01:15;P;;;;;;
D;102;4118065;59;20180618 01:15;P;;;;;;
D;102;4118065;59;20180618 01:15;V;;;;;;
B;102;4118067;60;20180618 01:15;;;9;JEFFERIS AVE;RENWICK;2575;576;M;20160404;20180607;260000;R2;V;VACANT LAND;;RLA;;0;AN415390;
C;102;4118067;60;20180618 01:15;57/1221206;
D;102;4118067;60;20180618 01:15;P;;;;;;
D;102;4118067;60;20180618 01:15;V;;;;;;
B;102;4118073;61;20180618 01:15;;;38;GEORGE CUTTER AVE;RENWICK;2575;589.7;M;20160404;20180606;275000;R2;R;RESIDENCE;;RLA;;0;AN415146;
C;102;4118073;61;20180618 01:15;63/1221206;
D;102;4118073;61;20180618 01:15;P;;;;;;
D;102;4118073;61;20180618 01:15;P;;;;;;
D;102;4118073;61;20180618 01:15;V;;;;;;
B;102;4118078;62;20180618 01:15;;;48;GEORGE CUTTER AVE;RENWICK;2575;576;M;20160315;20180605;255000;R2;V;VACANT LAND;;RLA;;0;AN406294;
C;102;4118078;62;20180618 01:15;68/1221206;
D;102;4118078;62;20180618 01:15;P;;;;;;
D;102;4118078;62;20180618 01:15;P;;;;;;
D;102;4118078;62;20180618 01:15;V;;;;;;
B;102;4118080;63;20180618 01:15;;;52;GEORGE CUTTER AVE;RENWICK;2575;576;M;20160408;20180607;255000;R2;V;VACANT LAND;;RLA;;0;AN406525;
C;102;4118080;63;20180618 01:15;70/1221206;
D;102;4118080;63;20180618 01:15;P;;;;;;
D;102;4118080;63;20180618 01:15;P;;;;;;
D;102;4118080;63;20180618 01:15;V;;;;;;
B;102;4118085;64;20180618 01:15;;;17;ROTY AVE;RENWICK;2575;576;M;20160322;20180606;260000;R2;V;VACANT LAND;;RLA;;0;AN412090;
C;102;4118085;64;20180618 01:15;75/1221206;
D;102;4118085;64;20180618 01:15;P;;;;;;
D;102;4118085;64;20180618 01:15;V;;;;;;
B;102;4118086;65;20180618 01:15;;;15;ROTY AVE;RENWICK;2575;576;M;20160408;20180606;260000;R2;V;VACANT LAND;;RLA;;0;AN416639;
C;102;4118086;65;20180618 01:15;76/1221206;
D;102;4118086;65;20180618 01:15;P;;;;;;
D;102;4118086;65;20180618 01:15;V;;;;;;
B;102;4118087;66;20180618 01:15;;;13;ROTY AVE;RENWICK;2575;720;M;20160315;20180606;330000;R2;V;VACANT LAND;;RLA;;0;AN410379;
C;102;4118087;66;20180618 01:15;77/1221206;
D;102;4118087;66;20180618 01:15;P;;;;;;
D;102;4118087;66;20180618 01:15;P;;;;;;
D;102;4118087;66;20180618 01:15;V;;;;;;
B;102;4118090;67;20180618 01:15;;;7;ROTY AVE;RENWICK;2575;576;M;20160404;20180607;260000;R2;V;VACANT LAND;;RLA;;0;AN415388;
C;102;4118090;67;20180618 01:15;80/1221206;
D;102;4118090;67;20180618 01:15;P;;;;;;
D;102;4118090;67;20180618 01:15;V;;;;;;
B;102;4118091;68;20180618 01:15;;;5;ROTY AVE;RENWICK;2575;720;M;20160322;20180606;330000;R2;V;VACANT LAND;;RLA;;0;AN411706;
C;102;4118091;68;20180618 01:15;81/1221206;
D;102;4118091;68;20180618 01:15;P;;;;;;
D;102;4118091;68;20180618 01:15;P;;;;;;
D;102;4118091;68;20180618 01:15;V;;;;;;
B;102;4118093;69;20180618 01:15;;;26;GEORGE CUTTER AVE;RENWICK;2575;728.7;M;20160322;20180606;340000;R2;V;VACANT LAND;;RLA;;0;AN408788;
C;102;4118093;69;20180618 01:15;83/1221206;
D;102;4118093;69;20180618 01:15;P;;;;;;
D;102;4118093;69;20180618 01:15;P;;;;;;
D;102;4118093;69;20180618 01:15;V;;;;;;
B;102;4118101;70;20180618 01:15;;;12;JEFFERIS AVE;RENWICK;2575;720;M;20160407;20180606;325000;R2;V;VACANT LAND;;RLA;;0;AN413615;
C;102;4118101;70;20180618 01:15;91/1221206;
D;102;4118101;70;20180618 01:15;P;;;;;;
D;102;4118101;70;20180618 01:15;P;;;;;;
D;102;4118101;70;20180618 01:15;V;;;;;;
B;102;4118105;71;20180618 01:15;;;11;GREEN ST;RENWICK;2575;608;M;20160211;20180606;260000;R2;V;VACANT LAND;;RLA;;0;AN406372;
C;102;4118105;71;20180618 01:15;95/1221206;
D;102;4118105;71;20180618 01:15;P;;;;;;
D;102;4118105;71;20180618 01:15;V;;;;;;
B;102;4118106;72;20180618 01:15;;;9;GREEN ST;RENWICK;2575;608;M;20160211;20180606;260000;R2;V;VACANT LAND;;RLA;;0;AN406364;
C;102;4118106;72;20180618 01:15;96/1221206;
D;102;4118106;72;20180618 01:15;P;;;;;;
D;102;4118106;72;20180618 01:15;P;;;;;;
D;102;4118106;72;20180618 01:15;V;;;;;;
B;102;4118107;73;20180618 01:15;;;7;GREEN ST;RENWICK;2575;752;M;20160414;20180606;335000;R2;V;VACANT LAND;;RLA;;0;AN408473;
C;102;4118107;73;20180618 01:15;97/1221206;
D;102;4118107;73;20180618 01:15;P;;;;;;
D;102;4118107;73;20180618 01:15;P;;;;;;
D;102;4118107;73;20180618 01:15;V;;;;;;
B;102;4118108;74;20180618 01:15;;;19;ALLEN AVE;RENWICK;2575;576;M;20160211;20180606;255000;R2;V;VACANT LAND;;RLA;;0;AN413642;
C;102;4118108;74;20180618 01:15;98/1221206;
D;102;4118108;74;20180618 01:15;P;;;;;;
D;102;4118108;74;20180618 01:15;P;;;;;;
D;102;4118108;74;20180618 01:15;V;;;;;;
B;102;4118110;75;20180618 01:15;;;15;ALLEN AVE;RENWICK;2575;576;M;20160211;20180606;255000;R2;V;VACANT LAND;;RLA;;0;AN412402;
C;102;4118110;75;20180618 01:15;100/1221206;
D;102;4118110;75;20180618 01:15;P;;;;;;
D;102;4118110;75;20180618 01:15;P;;;;;;
D;102;4118110;75;20180618 01:15;V;;;;;;
B;102;4118112;76;20180618 01:15;;;11;ALLEN AVE;RENWICK;2575;720;M;20160202;20180606;325000;R2;V;VACANT LAND;;RLA;;0;AN407988;
C;102;4118112;76;20180618 01:15;102/1221206;
D;102;4118112;76;20180618 01:15;P;;;;;;
D;102;4118112;76;20180618 01:15;P;;;;;;
D;102;4118112;76;20180618 01:15;V;;;;;;
B;102;4118114;77;20180618 01:15;;;7;ALLEN AVE;RENWICK;2575;576;M;20160414;20180606;260000;R2;V;VACANT LAND;;RLA;;0;AN401939;
C;102;4118114;77;20180618 01:15;104/1221206;
D;102;4118114;77;20180618 01:15;P;;;;;;
D;102;4118114;77;20180618 01:15;P;;;;;;
D;102;4118114;77;20180618 01:15;V;;;;;;
B;102;4118115;78;20180618 01:15;;;5;ALLEN AVE;RENWICK;2575;576;M;20160211;20180606;255000;R2;V;VACANT LAND;;RLA;;0;AN406486;
C;102;4118115;78;20180618 01:15;105/1221206;
D;102;4118115;78;20180618 01:15;P;;;;;;
D;102;4118115;78;20180618 01:15;P;;;;;;
D;102;4118115;78;20180618 01:15;V;;;;;;
