A;RTSALEDATA;269;20180423 01:19;VALNET;
D;269;545722;7;20180423 01:19;V;;;;;;
D;269;545722;7;20180423 01:19;V;;;;;;
B;269;546033;8;20180423 01:19;;;21;SHAW ST;MOAMA;2731;663.7;M;20180224;20180406;305000;R1;R;RESIDENCE;;ZA1;;0;AN256263;
C;269;546033;8;20180423 01:19;4/719506;
D;269;546033;8;20180423 01:19;P;;;;;;
D;269;546033;8;20180423 01:19;V;;;;;;
B;269;546034;9;20180423 01:19;;;23;SHAW ST;MOAMA;2731;587.4;M;20180224;20180409;305000;R1;R;RESIDENCE;;ZA1;;0;AN256262;
C;269;546034;9;20180423 01:19;1/719506;
D;269;546034;9;20180423 01:19;P;;;;;;
D;269;546034;9;20180423 01:19;V;;;;;;
D;269;546034;9;20180423 01:19;V;;;;;;
B;269;571274;10;20180423 01:19;;;1;COBWELL ST;BARHAM;2732;1973;M;20180329;20180403;675000;B2;3;MOTOR INN;;BC;;0;AN267482;
C;269;571274;10;20180423 01:19;1/707998;
D;269;571274;10;20180423 01:19;P;;;;;;
D;269;571274;10;20180423 01:19;P;;;;;;
D;269;571274;10;20180423 01:19;V;;;;;;
D;269;571274;10;20180423 01:19;V;;;;;;
D;269;571274;10;20180423 01:19;V;;;;;;
B;269;571874;11;20180423 01:19;;;44;JIMARINGLE RD PH CHOWAR;BURRABOI;2732;368.5;H;20180201;20180403;700000;RU1;3;FARM;;RW;;0;AN242614;
C;269;571874;11;20180423 01:19;99/756524;
D;269;571874;11;20180423 01:19;P;;;;;;
D;269;571874;11;20180423 01:19;V;;;;;;
D;269;571874;11;20180423 01:19;V;;;;;;
B;269;571963;12;20180423 01:19;IONA;;30;TROY RD;WAKOOL;2710;213.5;H;20170911;20171220;800000;RU1;3;FARM;;RW;;0;AN266520;
C;269;571963;12;20180423 01:19;114/756532;
D;269;571963;12;20180423 01:19;P;;;;;;
D;269;571963;12;20180423 01:19;P;;;;;;
D;269;571963;12;20180423 01:19;V;;;;;;
D;269;571963;12;20180423 01:19;V;;;;;;
B;269;3217816;13;20180423 01:19;;;10;FORFAR DR;MOAMA;2731;810;M;20180219;20180321;447500;R1;R;RESIDENCE;;ZA1;;0;AN267671;
C;269;3217816;13;20180423 01:19;198/1089641;
D;269;3217816;13;20180423 01:19;P;;;;;;
D;269;3217816;13;20180423 01:19;V;;;;;;
B;269;3753346;14;20180423 01:19;;;5;DURIF DR;MOAMA;2731;1001;M;20180212;20180320;495000;R1;R;RESIDENCE;;ZA1;;0;AN270806;
C;269;3753346;14;20180423 01:19;37/1192680;
D;269;3753346;14;20180423 01:19;P;;;;;;
D;269;3753346;14;20180423 01:19;V;;;;;;
D;269;3753346;14;20180423 01:19;V;;;;;;
B;269;3871471;15;20180423 01:19;;;;WINBI AVE;MOAMA;2731;1550;M;20180221;20180409;179000;R2;V;VACANT LAND;;RR2;;0;AN263735;
C;269;3871471;15;20180423 01:19;3/1211651;
D;269;3871471;15;20180423 01:19;P;;;;;;
D;269;3871471;15;20180423 01:19;P;;;;;;
D;269;3871471;15;20180423 01:19;V;;;;;;
B;269;3993016;16;20180423 01:19;;;;PERRICOOTA RD;MOAMA;2731;10.27;H;20180220;20180307;480000;RU1;V;VACANT LAND;;RH1;;0;AN208993;
C;269;3993016;16;20180423 01:19;4/1213161;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;P;;;;;;
D;269;3993016;16;20180423 01:19;V;;;;;;
Z;102;16;16;68;
