A;RTSALEDATA;082;20180430 01:14;VALNET;
D;082;4108047;6;20180430 01:14;V;;;;;;
B;082;4108047;7;20180430 01:14;;21;14;BELLEVUE ST;THORNLEIGH;2120;;;20170614;20180413;797000;;R;RESIDENCE;21;;;0;AN279952;
C;082;4108047;7;20180430 01:14;21/SP93482;
D;082;4108047;7;20180430 01:14;P;;;;;;
D;082;4108047;7;20180430 01:14;P;;;;;;
D;082;4108047;7;20180430 01:14;V;;;;;;
D;082;4108047;7;20180430 01:14;V;;;;;;
B;082;4113823;8;20180430 01:14;;;42;BEROWRA WATERS RD;BEROWRA WATERS;2082;503.1;M;20180210;20180326;805000;;R;RESIDENCE;;;;0;AN237500;
C;082;4113823;8;20180430 01:14;101/1231712;
D;082;4113823;8;20180430 01:14;P;;;;;;
D;082;4113823;8;20180430 01:14;P;;;;;;
D;082;4113823;8;20180430 01:14;V;;;;;;
B;082;4104739;9;20180430 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20170731;20180416;695000;;R;RESIDENCE;22;;;0;AN275226;
C;082;4104739;9;20180430 01:14;22/SP97180;
D;082;4104739;9;20180430 01:14;P;;;;;;
D;082;4104739;9;20180430 01:14;V;;;;;;
B;082;4104739;10;20180430 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151014;20180412;665000;;R;RESIDENCE;23;;;0;AN280467;
C;082;4104739;10;20180430 01:14;23/SP97180;
D;082;4104739;10;20180430 01:14;P;;;;;;
D;082;4104739;10;20180430 01:14;V;;;;;;
B;082;4104739;11;20180430 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180416;595000;;R;RESIDENCE;35;;;0;AN277274;
C;082;4104739;11;20180430 01:14;35/SP97180;
D;082;4104739;11;20180430 01:14;P;;;;;;
D;082;4104739;11;20180430 01:14;P;;;;;;
D;082;4104739;11;20180430 01:14;V;;;;;;
B;082;4104739;12;20180430 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180416;605000;;R;RESIDENCE;38;;;0;AN286142;
C;082;4104739;12;20180430 01:14;38/SP97180;
D;082;4104739;12;20180430 01:14;P;;;;;;
D;082;4104739;12;20180430 01:14;V;;;;;;
B;082;4104739;13;20180430 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180326;765000;;R;RESIDENCE;92;;;0;AN277100;
C;082;4104739;13;20180430 01:14;92/SP97180;
D;082;4104739;13;20180430 01:14;P;;;;;;
D;082;4104739;13;20180430 01:14;V;;;;;;
B;082;4108342;14;20180430 01:14;;11;3;FOREST GR;EPPING;2121;;;20170505;20180423;680000;;R;RESIDENCE;11;;;0;AN286081;
C;082;4108342;14;20180430 01:14;11/SP97251;
D;082;4108342;14;20180430 01:14;P;;;;;;
D;082;4108342;14;20180430 01:14;V;;;;;;
B;082;4108342;15;20180430 01:14;;207;3;FOREST GR;EPPING;2121;;;20161027;20180416;645000;;R;RESIDENCE;40;;;0;AN285372;
C;082;4108342;15;20180430 01:14;40/SP97251;
D;082;4108342;15;20180430 01:14;P;;;;;;
D;082;4108342;15;20180430 01:14;V;;;;;;
B;082;4108342;16;20180430 01:14;;211;3;FOREST GR;EPPING;2121;;;20161222;20180417;985000;;R;RESIDENCE;44;;;0;AN292376;
C;082;4108342;16;20180430 01:14;44/SP97251;
D;082;4108342;16;20180430 01:14;P;;;;;;
D;082;4108342;16;20180430 01:14;V;;;;;;
B;082;4108342;17;20180430 01:14;;305;3;FOREST GR;EPPING;2121;;;20160723;20180417;640000;;R;RESIDENCE;53;;;0;AN279908;
C;082;4108342;17;20180430 01:14;53/SP97251;
D;082;4108342;17;20180430 01:14;P;;;;;;
D;082;4108342;17;20180430 01:14;V;;;;;;
B;082;4108432;18;20180430 01:14;;207;2;CHESTER ST;EPPING;2121;;;20160610;20180418;829500;;R;RESIDENCE;13;;;0;AN284271;
C;082;4108432;18;20180430 01:14;13/SP97289;
D;082;4108432;18;20180430 01:14;P;;;;;;
D;082;4108432;18;20180430 01:14;V;;;;;;
B;082;4108432;19;20180430 01:14;;208;2;CHESTER ST;EPPING;2121;;;20151116;20180420;500000;;R;RESIDENCE;14;;;0;AN284435;
C;082;4108432;19;20180430 01:14;14/SP97289;
D;082;4108432;19;20180430 01:14;P;;;;;;
D;082;4108432;19;20180430 01:14;V;;;;;;
B;082;4108432;20;20180430 01:14;;306;2;CHESTER ST;EPPING;2121;;;20150322;20180419;842000;;R;RESIDENCE;24;;;0;AN287354;
C;082;4108432;20;20180430 01:14;24/SP97289;
D;082;4108432;20;20180430 01:14;P;;;;;;
D;082;4108432;20;20180430 01:14;P;;;;;;
D;082;4108432;20;20180430 01:14;V;;;;;;
B;082;4108432;21;20180430 01:14;;307;2;CHESTER ST;EPPING;2121;;;20160610;20180419;834000;;R;RESIDENCE;25;;;0;AN287069;
C;082;4108432;21;20180430 01:14;25/SP97289;
D;082;4108432;21;20180430 01:14;P;;;;;;
D;082;4108432;21;20180430 01:14;V;;;;;;
B;082;4108432;22;20180430 01:14;;308;2;CHESTER ST;EPPING;2121;;;20160623;20180413;530000;;R;RESIDENCE;26;;;0;AN282041;
C;082;4108432;22;20180430 01:14;26/SP97289;
D;082;4108432;22;20180430 01:14;P;;;;;;
D;082;4108432;22;20180430 01:14;V;;;;;;
B;082;4108432;23;20180430 01:14;;511;2;CHESTER ST;EPPING;2121;;;20150322;20180416;1100000;;R;RESIDENCE;38;;;0;AN282311;
C;082;4108432;23;20180430 01:14;38/SP97289;
D;082;4108432;23;20180430 01:14;P;;;;;;
D;082;4108432;23;20180430 01:14;P;;;;;;
D;082;4108432;23;20180430 01:14;V;;;;;;
B;082;4108432;24;20180430 01:14;;512;2;CHESTER ST;EPPING;2121;;;20150407;20180413;1090000;;R;RESIDENCE;39;;;0;AN275194;
C;082;4108432;24;20180430 01:14;39/SP97289;
D;082;4108432;24;20180430 01:14;P;;;;;;
D;082;4108432;24;20180430 01:14;V;;;;;;
B;082;4108432;25;20180430 01:14;;601;2;CHESTER ST;EPPING;2121;;;20180312;20180416;805000;;R;RESIDENCE;41;;;0;AN279163;
C;082;4108432;25;20180430 01:14;41/SP97289;
D;082;4108432;25;20180430 01:14;P;;;;;;
D;082;4108432;25;20180430 01:14;P;;;;;;
D;082;4108432;25;20180430 01:14;V;;;;;;
B;082;4108432;26;20180430 01:14;;603;2;CHESTER ST;EPPING;2121;;;20150322;20180418;670000;;R;RESIDENCE;43;;;0;AN280937;
C;082;4108432;26;20180430 01:14;43/SP97289;
D;082;4108432;26;20180430 01:14;P;;;;;;
D;082;4108432;26;20180430 01:14;V;;;;;;
B;082;4108432;27;20180430 01:14;;706;2;CHESTER ST;EPPING;2121;;;20150322;20180413;810000;;R;RESIDENCE;54;;;0;AN277697;
C;082;4108432;27;20180430 01:14;54/SP97289;
D;082;4108432;27;20180430 01:14;P;;;;;;
D;082;4108432;27;20180430 01:14;P;;;;;;
D;082;4108432;27;20180430 01:14;V;;;;;;
B;082;4108432;28;20180430 01:14;;709;2;CHESTER ST;EPPING;2121;;;20150322;20180416;640000;;R;RESIDENCE;57;;;0;AN282037;
C;082;4108432;28;20180430 01:14;57/SP97289;
D;082;4108432;28;20180430 01:14;P;;;;;;
D;082;4108432;28;20180430 01:14;V;;;;;;
B;082;4108432;29;20180430 01:14;;710;2;CHESTER ST;EPPING;2121;;;20150322;20180418;690000;;R;RESIDENCE;58;;;0;AN286250;
C;082;4108432;29;20180430 01:14;58/SP97289;
D;082;4108432;29;20180430 01:14;P;;;;;;
D;082;4108432;29;20180430 01:14;V;;;;;;
B;082;4108432;30;20180430 01:14;;805;2;CHESTER ST;EPPING;2121;;;20151119;20180416;680000;;R;RESIDENCE;62;;;0;AN279833;
C;082;4108432;30;20180430 01:14;62/SP97289;
D;082;4108432;30;20180430 01:14;P;;;;;;
D;082;4108432;30;20180430 01:14;V;;;;;;
B;082;4108432;31;20180430 01:14;;903;2;CHESTER ST;EPPING;2121;;;20150322;20180413;690000;;R;RESIDENCE;70;;;0;AN279723;
C;082;4108432;31;20180430 01:14;70/SP97289;
D;082;4108432;31;20180430 01:14;P;;;;;;
D;082;4108432;31;20180430 01:14;V;;;;;;
B;082;4108432;32;20180430 01:14;;907;2;CHESTER ST;EPPING;2121;;;20150428;20180418;690000;;R;RESIDENCE;73;;;0;AN287097;
C;082;4108432;32;20180430 01:14;73/SP97289;
D;082;4108432;32;20180430 01:14;P;;;;;;
D;082;4108432;32;20180430 01:14;V;;;;;;
B;082;4108432;33;20180430 01:14;;1008;2;CHESTER ST;EPPING;2121;;;20150322;20180416;920000;;R;RESIDENCE;83;;;0;AN278346;
C;082;4108432;33;20180430 01:14;83/SP97289;
D;082;4108432;33;20180430 01:14;P;;;;;;
D;082;4108432;33;20180430 01:14;V;;;;;;
B;082;4108432;34;20180430 01:14;;1101;2;CHESTER ST;EPPING;2121;;;20150322;20180406;850000;;R;RESIDENCE;84;;;0;AN260525;
C;082;4108432;34;20180430 01:14;84/SP97289;
D;082;4108432;34;20180430 01:14;P;;;;;;
D;082;4108432;34;20180430 01:14;V;;;;;;
B;082;4108432;35;20180430 01:14;;1106;2;CHESTER ST;EPPING;2121;;;20150322;20180416;850000;;R;RESIDENCE;88;;;0;AN277310;
C;082;4108432;35;20180430 01:14;88/SP97289;
D;082;4108432;35;20180430 01:14;P;;;;;;
D;082;4108432;35;20180430 01:14;V;;;;;;
B;082;4108432;36;20180430 01:14;;1302;2;CHESTER ST;EPPING;2121;;;20150322;20180413;710000;;R;RESIDENCE;99;;;0;AN282039;
C;082;4108432;36;20180430 01:14;99/SP97289;
D;082;4108432;36;20180430 01:14;P;;;;;;
D;082;4108432;36;20180430 01:14;V;;;;;;
B;082;4108432;37;20180430 01:14;;1307;2;CHESTER ST;EPPING;2121;;;20150322;20180413;855000;;R;RESIDENCE;103;;;0;AN284442;
C;082;4108432;37;20180430 01:14;103/SP97289;
D;082;4108432;37;20180430 01:14;P;;;;;;
D;082;4108432;37;20180430 01:14;V;;;;;;
B;082;4108432;38;20180430 01:14;;1502;2;CHESTER ST;EPPING;2121;;;20150322;20180418;715000;;R;RESIDENCE;106;;;0;AN279265;
C;082;4108432;38;20180430 01:14;106/SP97289;
D;082;4108432;38;20180430 01:14;P;;;;;;
D;082;4108432;38;20180430 01:14;P;;;;;;
D;082;4108432;38;20180430 01:14;V;;;;;;
B;082;4108432;39;20180430 01:14;;1605;2;CHESTER ST;EPPING;2121;;;20150322;20180418;865000;;R;RESIDENCE;115;;;0;AN276503;
C;082;4108432;39;20180430 01:14;115/SP97289;
D;082;4108432;39;20180430 01:14;P;;;;;;
D;082;4108432;39;20180430 01:14;P;;;;;;
D;082;4108432;39;20180430 01:14;V;;;;;;
B;082;4108432;40;20180430 01:14;;1703;2;CHESTER ST;EPPING;2121;;;20150322;20180416;900000;;R;RESIDENCE;118;;;0;AN282035;
C;082;4108432;40;20180430 01:14;118/SP97289;
D;082;4108432;40;20180430 01:14;P;;;;;;
D;082;4108432;40;20180430 01:14;V;;;;;;
B;082;624725;41;20180430 01:14;;7;26;ALBERT ST;HORNSBY;2077;;;20180417;20180419;650000;;R;RESIDENCE;7;;;0;AN286556;
C;082;624725;41;20180430 01:14;7/SP6388;
D;082;624725;41;20180430 01:14;P;;;;;;
D;082;624725;41;20180430 01:14;P;;;;;;
D;082;624725;41;20180430 01:14;V;;;;;;
B;082;626068;42;20180430 01:14;;;7;ASCOT AVE;WAHROONGA;2076;765.1;M;20180315;20180426;1740000;R2;R;RESIDENCE;;REM;;0;AN290891;
C;082;626068;42;20180430 01:14;22/22987;
D;082;626068;42;20180430 01:14;P;;;;;;
D;082;626068;42;20180430 01:14;P;;;;;;
D;082;626068;42;20180430 01:14;V;;;;;;
D;082;626068;42;20180430 01:14;V;;;;;;
B;082;626202;43;20180430 01:14;;;5;ATHELLA PL;DURAL;2158;544.1;M;20180307;20180416;1405000;R2;R;RESIDENCE;;REW;;0;AN277280;
C;082;626202;43;20180430 01:14;21/1007285;
D;082;626202;43;20180430 01:14;P;;;;;;
D;082;626202;43;20180430 01:14;V;;;;;;
B;082;3200661;44;20180430 01:14;;34;2 A;YARDLEY AVE;WAITARA;2077;;;20180303;20180413;660000;;R;RESIDENCE;34;;;0;AN275733;
C;082;3200661;44;20180430 01:14;34/SP75688;
D;082;3200661;44;20180430 01:14;P;;;;;;
D;082;3200661;44;20180430 01:14;V;;;;;;
B;082;3255854;45;20180430 01:14;;;20;COLLINGRIDGE WAY;BEROWRA;2081;379.7;M;20180222;20180405;1285000;R2;R;RESIDENCE;;REO;;0;AN280311;
C;082;3255854;45;20180430 01:14;50/270489;
D;082;3255854;45;20180430 01:14;P;;;;;;
D;082;3255854;45;20180430 01:14;V;;;;;;
B;082;3239033;46;20180430 01:14;;;24;SHEPHERDS DR;CHERRYBROOK;2126;760;M;20180222;20180406;1510000;R2;R;RESIDENCE;;REG;;0;AN251719;
C;082;3239033;46;20180430 01:14;202/1091649;
D;082;3239033;46;20180430 01:14;P;;;;;;
D;082;3239033;46;20180430 01:14;P;;;;;;
D;082;3239033;46;20180430 01:14;V;;;;;;
D;082;3239033;46;20180430 01:14;V;;;;;;
B;082;629140;47;20180430 01:14;;;72;BINGARA RD;BEECROFT;2119;758.8;M;20180306;20180417;1240000;R2;R;RESIDENCE;;REK;;0;AN277328;
C;082;629140;47;20180430 01:14;44/205869;
D;082;629140;47;20180430 01:14;P;;;;;;
D;082;629140;47;20180430 01:14;P;;;;;;
D;082;629140;47;20180430 01:14;V;;;;;;
B;082;629206;48;20180430 01:14;;2;16;BINOMEA PL;PENNANT HILLS;2120;;;20180302;20180413;1005000;;R;RESIDENCE;2;;;0;AN273419;
C;082;629206;48;20180430 01:14;2/SP33410;
D;082;629206;48;20180430 01:14;P;;;;;;
D;082;629206;48;20180430 01:14;P;;;;;;
D;082;629206;48;20180430 01:14;V;;;;;;
B;082;629220;49;20180430 01:14;;;24;BISHOP AVE;WEST PENNANT HILLS;2125;847.3;M;20171122;20180322;2056000;R2;R;RESIDENCE;;REA;;0;AN276796;
C;082;629220;49;20180430 01:14;9/29865;
D;082;629220;49;20180430 01:14;P;;;;;;
D;082;629220;49;20180430 01:14;P;;;;;;
D;082;629220;49;20180430 01:14;V;;;;;;
B;082;634646;50;20180430 01:14;;2;3;CHILDREY PL;CASTLE HILL;2154;;;20180329;20180426;1104500;;R;RESIDENCE;2;;;0;AN290897;
C;082;634646;50;20180430 01:14;2/SP43383;
D;082;634646;50;20180430 01:14;P;;;;;;
D;082;634646;50;20180430 01:14;V;;;;;;
D;082;634646;50;20180430 01:14;V;;;;;;
B;082;654009;51;20180430 01:14;;;20;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20180219;20180416;1390000;R2;R;RESIDENCE;;REA;;0;AN283155;
C;082;654009;51;20180430 01:14;20/241387;
D;082;654009;51;20180430 01:14;P;;;;;;
D;082;654009;51;20180430 01:14;P;;;;;;
D;082;654009;51;20180430 01:14;V;;;;;;
B;082;664921;52;20180430 01:14;;;193;PENNANT HILLS RD;THORNLEIGH;2120;616.3;M;20180302;20180416;102500;R2;R;RESIDENCE;;REB;;0;AN278711;
C;082;664921;52;20180430 01:14;16/262085;
D;082;664921;52;20180430 01:14;P;;;;;;
D;082;664921;52;20180430 01:14;V;;;;;;
D;082;664921;52;20180430 01:14;V;;;;;;
B;082;670199;53;20180430 01:14;;3;26;SOMERSET ST;EPPING;2121;;;20180308;20180423;1000000;;R;RESIDENCE;3;;;0;AN288258;
C;082;670199;53;20180430 01:14;3/SP37846;
D;082;670199;53;20180430 01:14;P;;;;;;
D;082;670199;53;20180430 01:14;V;;;;;;
D;082;670199;53;20180430 01:14;V;;;;;;
B;082;651706;54;20180430 01:14;;;11;KOORANGA PL;NORMANHURST;2076;;;20180302;20180413;900000;;R;RESIDENCE;2;;;0;AN273935;
C;082;651706;54;20180430 01:14;2/SP32080;
D;082;651706;54;20180430 01:14;P;;;;;;
D;082;651706;54;20180430 01:14;P;;;;;;
D;082;651706;54;20180430 01:14;V;;;;;;
B;082;641499;55;20180430 01:14;;;41;EXCELSIOR RD;MOUNT COLAH;2079;1182;M;20180115;20180326;1115000;R2;R;RESIDENCE;;REP;;0;AN275888;
C;082;641499;55;20180430 01:14;3/238412;
D;082;641499;55;20180430 01:14;P;;;;;;
D;082;641499;55;20180430 01:14;P;;;;;;
D;082;641499;55;20180430 01:14;V;;;;;;
B;082;649280;56;20180430 01:14;;;61;JAMES HENTY DR;DURAL;2158;731.4;M;20180307;20180418;1685000;R2;R;RESIDENCE;;REW;;0;AN278370;
C;082;649280;56;20180430 01:14;2578/827818;
D;082;649280;56;20180430 01:14;P;;;;;;
D;082;649280;56;20180430 01:14;P;;;;;;
D;082;649280;56;20180430 01:14;V;;;;;;
D;082;649280;56;20180430 01:14;V;;;;;;
B;082;673443;57;20180430 01:14;;;9;TOORADIN PL;WEST PENNANT HILLS;2125;815.7;M;20180220;20180412;1458000;R2;R;RESIDENCE;;REA;;0;AN282327;
C;082;673443;57;20180430 01:14;15/238850;
D;082;673443;57;20180430 01:14;P;;;;;;
D;082;673443;57;20180430 01:14;V;;;;;;
B;082;665610;58;20180430 01:14;;;123;PRETORIA PDE;HORNSBY;2077;1258;M;20180303;20180416;1335000;R2;R;RESIDENCE;;REC;;0;AN286625;
C;082;665610;58;20180430 01:14;31/552856;
D;082;665610;58;20180430 01:14;P;;;;;;
D;082;665610;58;20180430 01:14;P;;;;;;
D;082;665610;58;20180430 01:14;P;;;;;;
D;082;665610;58;20180430 01:14;V;;;;;;
B;082;668315;59;20180430 01:14;;;37;ROSEN ST;EPPING;2121;815.7;M;20180309;20180420;1950000;R2;R;RESIDENCE;;REK;;0;AN287390;
C;082;668315;59;20180430 01:14;19/217092;
D;082;668315;59;20180430 01:14;P;;;;;;
D;082;668315;59;20180430 01:14;P;;;;;;
D;082;668315;59;20180430 01:14;V;;;;;;
D;082;668315;59;20180430 01:14;V;;;;;;
B;082;668429;60;20180430 01:14;;;21;ROSS ST;EPPING;2121;733.5;M;20171206;20180409;1618000;R2;R;RESIDENCE;;REK;;0;AN280341;
C;082;668429;60;20180430 01:14;14/25825;
D;082;668429;60;20180430 01:14;P;;;;;;
D;082;668429;60;20180430 01:14;P;;;;;;
D;082;668429;60;20180430 01:14;V;;;;;;
D;082;668429;60;20180430 01:14;V;;;;;;
B;082;676533;61;20180430 01:14;;;18;WILLUNGA RD;BEROWRA;2081;865.2;M;20171117;20171218;1030000;R2;R;RESIDENCE;;REO;;0;AN283784;
C;082;676533;61;20180430 01:14;119/747271;
D;082;676533;61;20180430 01:14;P;;;;;;
D;082;676533;61;20180430 01:14;P;;;;;;
D;082;676533;61;20180430 01:14;V;;;;;;
D;082;676533;61;20180430 01:14;V;;;;;;
B;082;639429;62;20180430 01:14;;4;5;DURAL ST;HORNSBY;2077;;;20180305;20180416;700000;;R;RESIDENCE;4;;;0;AN278015;
C;082;639429;62;20180430 01:14;4/SP11380;
D;082;639429;62;20180430 01:14;P;;;;;;
D;082;639429;62;20180430 01:14;V;;;;;;
D;082;639429;62;20180430 01:14;V;;;;;;
B;082;657947;63;20180430 01:14;;;79;MURRAY FARM RD;BEECROFT;2119;1891;M;20170331;20180404;3100000;R2;R;RESIDENCE;;REN;;0;AN262641;
C;082;657947;63;20180430 01:14;1/858260;
D;082;657947;63;20180430 01:14;P;;;;;;
D;082;657947;63;20180430 01:14;V;;;;;;
B;082;677368;64;20180430 01:14;;;54;WYANNA ST;BEROWRA HEIGHTS;2082;809.4;M;20180308;20180423;1315010;R2;R;RESIDENCE;;REO;;0;AN284620;
C;082;677368;64;20180430 01:14;12/236898;
D;082;677368;64;20180430 01:14;P;;;;;;
D;082;677368;64;20180430 01:14;P;;;;;;
D;082;677368;64;20180430 01:14;V;;;;;;
D;082;677368;64;20180430 01:14;V;;;;;;
B;082;640151;65;20180430 01:14;;;121;EDGEWORTH DAVID AVE;WAHROONGA;2076;1037;M;20180224;20180417;1475000;R2;R;RESIDENCE;;REM;;0;AN279274;
C;082;640151;65;20180430 01:14;4/21941;
D;082;640151;65;20180430 01:14;P;;;;;;
D;082;640151;65;20180430 01:14;P;;;;;;
D;082;640151;65;20180430 01:14;V;;;;;;
D;082;640151;65;20180430 01:14;V;;;;;;
D;082;640151;65;20180430 01:14;V;;;;;;
B;082;666800;66;20180430 01:14;;7;21;RAY RD;EPPING;2121;;;20180317;20180416;743000;;R;RESIDENCE;7;;;0;AN279804;
C;082;666800;66;20180430 01:14;7/SP7669;
D;082;666800;66;20180430 01:14;P;;;;;;
D;082;666800;66;20180430 01:14;P;;;;;;
D;082;666800;66;20180430 01:14;V;;;;;;
D;082;666800;66;20180430 01:14;V;;;;;;
B;082;642965;67;20180430 01:14;;;76;FRANKLIN RD;CHERRYBROOK;2126;761.3;M;20180309;20180420;1450000;R2;R;RESIDENCE;;RER;;0;AN285447;
C;082;642965;67;20180430 01:14;17/856051;
D;082;642965;67;20180430 01:14;P;;;;;;
D;082;642965;67;20180430 01:14;P;;;;;;
D;082;642965;67;20180430 01:14;V;;;;;;
D;082;642965;67;20180430 01:14;V;;;;;;
B;082;669792;68;20180430 01:14;GLENGOWRIE;19;10;SHORT ST;THORNLEIGH;2120;;;20180304;20180413;975000;;R;RESIDENCE;21;;;0;AN275885;
C;082;669792;68;20180430 01:14;21/SP39603;
D;082;669792;68;20180430 01:14;P;;;;;;
D;082;669792;68;20180430 01:14;P;;;;;;
D;082;669792;68;20180430 01:14;V;;;;;;
B;082;640629;69;20180430 01:14;;;1 D;ELDON LANE;BEECROFT;2119;579.5;M;20171103;20180302;1615000;R2;R;RESIDENCE;;REN;;0;AN280146;
C;082;640629;69;20180430 01:14;8/856884;
D;082;640629;69;20180430 01:14;P;;;;;;
D;082;640629;69;20180430 01:14;P;;;;;;
D;082;640629;69;20180430 01:14;V;;;;;;
B;082;643390;70;20180430 01:14;;;485;GALSTON RD;DURAL;2158;900.6;M;20180303;20180423;1475000;R2;R;RESIDENCE;;REQ;;0;AN285562;
C;082;643390;70;20180430 01:14;4/1017312;
D;082;643390;70;20180430 01:14;P;;;;;;
D;082;643390;70;20180430 01:14;V;;;;;;
B;082;651147;71;20180430 01:14;;;97;KING RD;WAHROONGA;2076;809.4;M;20180214;20180419;1870000;R2;R;RESIDENCE;;REM;;0;AN281780;
C;082;651147;71;20180430 01:14;2/29000;
D;082;651147;71;20180430 01:14;P;;;;;;
D;082;651147;71;20180430 01:14;P;;;;;;
D;082;651147;71;20180430 01:14;V;;;;;;
D;082;651147;71;20180430 01:14;V;;;;;;
B;082;653795;72;20180430 01:14;;;7;LONSDALE AVE;BEROWRA HEIGHTS;2082;682.9;M;20180327;20180424;1080000;R2;R;RESIDENCE;;REO;;0;AN288116;
C;082;653795;72;20180430 01:14;14/229977;
D;082;653795;72;20180430 01:14;P;;;;;;
D;082;653795;72;20180430 01:14;P;;;;;;
D;082;653795;72;20180430 01:14;V;;;;;;
D;082;653795;72;20180430 01:14;V;;;;;;
B;082;2840541;73;20180430 01:14;;;73;ALEXANDRIA PDE;WAITARA;2077;647.6;M;20171218;20180418;2165525;R2;R;RESIDENCE;;REM;;0;AN278048;
C;082;2840541;73;20180430 01:14;2/1030828;
D;082;2840541;73;20180430 01:14;P;;;;;;
D;082;2840541;73;20180430 01:14;V;;;;;;
D;082;2840541;73;20180430 01:14;V;;;;;;
B;082;3242196;74;20180430 01:14;;2;24;COLLEGE CRES;HORNSBY;2077;;;20180309;20180420;621500;;R;RESIDENCE;2;;;0;AN279512;
C;082;3242196;74;20180430 01:14;2/SP75297;
D;082;3242196;74;20180430 01:14;P;;;;;;
D;082;3242196;74;20180430 01:14;P;;;;;;
D;082;3242196;74;20180430 01:14;V;;;;;;
B;082;3282075;75;20180430 01:14;;15;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20180308;20180426;625000;;3;FACTORY;15;;;0;AN291711;
C;082;3282075;75;20180430 01:14;15/SP78366;
D;082;3282075;75;20180430 01:14;P;;;;;;
D;082;3282075;75;20180430 01:14;V;;;;;;
B;082;3899861;76;20180430 01:14;;71;2;BELAIR CL;HORNSBY;2077;159;M;20180226;20180420;796000;;R;RESIDENCE;71;;;0;AN281621;
C;082;3899861;76;20180430 01:14;71/SP92638;
D;082;3899861;76;20180430 01:14;P;;;;;;
D;082;3899861;76;20180430 01:14;V;;;;;;
D;082;3899861;76;20180430 01:14;V;;;;;;
Z;366;76;76;212;
