A;RTSALEDATA;082;20180625 01:12;VALNET;
B;082;4124736;19;20180625 01:12;;20;4;WEROMBI RD;MOUNT COLAH;2079;;;20160802;20180615;515000;;R;RESIDENCE;20;;;0;AN431482;
C;082;4124736;19;20180625 01:12;20/SP97669;
D;082;4124736;19;20180625 01:12;P;;;;;;
D;082;4124736;19;20180625 01:12;V;;;;;;
D;082;4124736;19;20180625 01:12;V;;;;;;
B;082;4124736;20;20180625 01:12;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150818;20180613;510000;;R;RESIDENCE;28;;;0;AN430828;
C;082;4124736;20;20180625 01:12;28/SP97669;
D;082;4124736;20;20180625 01:12;P;;;;;;
D;082;4124736;20;20180625 01:12;P;;;;;;
D;082;4124736;20;20180625 01:12;V;;;;;;
D;082;4124736;20;20180625 01:12;V;;;;;;
B;082;4124736;21;20180625 01:12;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160523;20180613;445000;;R;RESIDENCE;44;;;0;AN429010;
C;082;4124736;21;20180625 01:12;44/SP97669;
D;082;4124736;21;20180625 01:12;P;;;;;;
D;082;4124736;21;20180625 01:12;V;;;;;;
D;082;4124736;21;20180625 01:12;V;;;;;;
B;082;4124736;22;20180625 01:12;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160921;20180613;475000;;R;RESIDENCE;55;;;0;AN418207;
C;082;4124736;22;20180625 01:12;55/SP97669;
D;082;4124736;22;20180625 01:12;P;;;;;;
D;082;4124736;22;20180625 01:12;V;;;;;;
D;082;4124736;22;20180625 01:12;V;;;;;;
B;082;4124736;23;20180625 01:12;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160422;20180615;620000;;R;RESIDENCE;58;;;0;AN430557;
C;082;4124736;23;20180625 01:12;58/SP97669;
D;082;4124736;23;20180625 01:12;P;;;;;;
D;082;4124736;23;20180625 01:12;P;;;;;;
D;082;4124736;23;20180625 01:12;V;;;;;;
D;082;4124736;23;20180625 01:12;V;;;;;;
B;082;4124736;24;20180625 01:12;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151124;20180614;640000;;R;RESIDENCE;61;;;0;AN430328;
C;082;4124736;24;20180625 01:12;61/SP97669;
D;082;4124736;24;20180625 01:12;P;;;;;;
D;082;4124736;24;20180625 01:12;V;;;;;;
D;082;4124736;24;20180625 01:12;V;;;;;;
B;082;4125268;25;20180625 01:12;;10;17;EPPING RD;EPPING;2121;78;M;20170627;20180619;629500;;R;RESIDENCE;10;;;0;AN431926;
C;082;4125268;25;20180625 01:12;10/SP92773;
D;082;4125268;25;20180625 01:12;P;;;;;;
D;082;4125268;25;20180625 01:12;V;;;;;;
B;082;4097888;26;20180625 01:12;;2;15;FOREST GR;EPPING;2121;;;20180524;20180614;938000;;R;RESIDENCE;2;;;0;AN423331;
C;082;4097888;26;20180625 01:12;2/SP91959;
D;082;4097888;26;20180625 01:12;P;;;;;;
D;082;4097888;26;20180625 01:12;V;;;;;;
B;082;3217622;27;20180625 01:12;;604;3;ORARA ST;WAITARA;2077;;;20180421;20180618;700000;;R;RESIDENCE;81;;;0;AN426461;
C;082;3217622;27;20180625 01:12;81/SP75046;
D;082;3217622;27;20180625 01:12;P;;;;;;
D;082;3217622;27;20180625 01:12;V;;;;;;
D;082;3217622;27;20180625 01:12;V;;;;;;
B;082;3235856;28;20180625 01:12;;;27;CARRINGTON RD;HORNSBY;2077;509.3;M;20180507;20180604;1120080;R2;R;RESIDENCE;;REE;;0;AN420371;
C;082;3235856;28;20180625 01:12;1/1093840;
D;082;3235856;28;20180625 01:12;P;;;;;;
D;082;3235856;28;20180625 01:12;V;;;;;;
B;082;3693934;29;20180625 01:12;;;125 A;BOUNDARY RD;NORTH EPPING;2121;619.3;M;20180404;20180608;2000000;R2;R;RESIDENCE;;REJ;;0;AN419286;
C;082;3693934;29;20180625 01:12;102/1179674;
D;082;3693934;29;20180625 01:12;P;;;;;;
D;082;3693934;29;20180625 01:12;V;;;;;;
D;082;3693934;29;20180625 01:12;V;;;;;;
B;082;632704;30;20180625 01:12;;;6;CAMPTON CT;CARLINGFORD;2118;860;M;20180512;20180608;1377000;R2;R;RESIDENCE;;REK;;0;AN425502;
C;082;632704;30;20180625 01:12;16/223644;
D;082;632704;30;20180625 01:12;P;;;;;;
D;082;632704;30;20180625 01:12;P;;;;;;
D;082;632704;30;20180625 01:12;V;;;;;;
B;082;632818;31;20180625 01:12;;;6;CAPELLA PL;NORMANHURST;2076;860;M;20180320;20180612;1480000;R2;R;RESIDENCE;;REB;;0;AN421129;
C;082;632818;31;20180625 01:12;3/227308;
D;082;632818;31;20180625 01:12;P;;;;;;
D;082;632818;31;20180625 01:12;P;;;;;;
D;082;632818;31;20180625 01:12;V;;;;;;
D;082;632818;31;20180625 01:12;V;;;;;;
B;082;627877;32;20180625 01:12;;;37 A;BEECROFT RD;BEECROFT;2119;825;M;20180313;20180424;1805000;R2;R;RESIDENCE;;REN;;0;AN309047;
C;082;627877;32;20180625 01:12;21/843644;
D;082;627877;32;20180625 01:12;P;;;;;;
D;082;627877;32;20180625 01:12;P;;;;;;
D;082;627877;32;20180625 01:12;V;;;;;;
D;082;627877;32;20180625 01:12;V;;;;;;
B;082;630584;33;20180625 01:12;;108;75;JERSEY ST N;HORNSBY;2077;;;20180508;20180615;365000;;R;RESIDENCE;108;;;0;AN431015;
C;082;630584;33;20180625 01:12;108/SP42238;
D;082;630584;33;20180625 01:12;P;;;;;;
D;082;630584;33;20180625 01:12;V;;;;;;
B;082;633436;34;20180625 01:12;;2;6;CARRINGTON ST;WAHROONGA;2076;;;20180316;20180608;985000;;R;RESIDENCE;2;;;0;AN431939;
C;082;633436;34;20180625 01:12;2/SP54043;
D;082;633436;34;20180625 01:12;P;;;;;;
D;082;633436;34;20180625 01:12;P;;;;;;
D;082;633436;34;20180625 01:12;V;;;;;;
B;082;630868;35;20180625 01:12;;30;92;HUNTER ST;HORNSBY;2077;;;20180503;20180614;702000;;R;RESIDENCE;30;;;0;AN421403;
C;082;630868;35;20180625 01:12;30/SP53730;
D;082;630868;35;20180625 01:12;P;;;;;;
D;082;630868;35;20180625 01:12;V;;;;;;
B;082;634139;36;20180625 01:12;;;43;CHAPMAN AVE;BEECROFT;2119;1078;M;20180505;20180618;3330000;R2;R;RESIDENCE;;REN;;0;AN433934;
C;082;634139;36;20180625 01:12;2/736944;
D;082;634139;36;20180625 01:12;P;;;;;;
D;082;634139;36;20180625 01:12;V;;;;;;
D;082;634139;36;20180625 01:12;V;;;;;;
B;082;631895;37;20180625 01:12;;5;44;BURDETT ST;HORNSBY;2077;;;20180421;20180608;630000;;R;RESIDENCE;5;;;0;AN425736;
C;082;631895;37;20180625 01:12;5/SP7982;
D;082;631895;37;20180625 01:12;P;;;;;;
D;082;631895;37;20180625 01:12;V;;;;;;
B;082;637377;38;20180625 01:12;;;70;DAVID RD;CASTLE HILL;2154;740;M;20180404;20180608;1520000;R2;R;RESIDENCE;;REL;;0;AN421537;
C;082;637377;38;20180625 01:12;7/775680;
D;082;637377;38;20180625 01:12;P;;;;;;
D;082;637377;38;20180625 01:12;P;;;;;;
D;082;637377;38;20180625 01:12;V;;;;;;
D;082;637377;38;20180625 01:12;V;;;;;;
B;082;634917;39;20180625 01:12;;;30;CLARINDA ST;HORNSBY;2077;695.6;M;20180505;20180618;1121000;R2;R;RESIDENCE;;REE;;0;AN435959;
C;082;634917;39;20180625 01:12;1/524105;
D;082;634917;39;20180625 01:12;P;;;;;;
D;082;634917;39;20180625 01:12;V;;;;;;
D;082;634917;39;20180625 01:12;V;;;;;;
B;082;652079;40;20180625 01:12;;;2;LAMORNA AVE;BEECROFT;2119;904.2;M;20180413;20180614;1220000;R2;R;RESIDENCE;;REN;;0;AN427844;
C;082;652079;40;20180625 01:12;61/218185;
D;082;652079;40;20180625 01:12;P;;;;;;
D;082;652079;40;20180625 01:12;P;;;;;;
D;082;652079;40;20180625 01:12;V;;;;;;
B;082;649616;41;20180625 01:12;;;22;JERSEY ST;MOUNT COLAH;2079;701.9;M;20180412;20180607;1020000;R2;R;RESIDENCE;;REP;;0;AN423924;
C;082;649616;41;20180625 01:12;18/26284;
D;082;649616;41;20180625 01:12;P;;;;;;
D;082;649616;41;20180625 01:12;P;;;;;;
D;082;649616;41;20180625 01:12;V;;;;;;
B;082;652310;42;20180625 01:12;;;23;LAROOL CRES;THORNLEIGH;2120;739.8;M;20180407;20180521;1052000;R2;R;RESIDENCE;;REC;;0;AN425876;
C;082;652310;42;20180625 01:12;51/213986;
D;082;652310;42;20180625 01:12;P;;;;;;
D;082;652310;42;20180625 01:12;P;;;;;;
D;082;652310;42;20180625 01:12;V;;;;;;
D;082;652310;42;20180625 01:12;V;;;;;;
B;082;676481;43;20180625 01:12;;2;2;HIGHCLERE PL;CASTLE HILL;2154;;;20180504;20180615;1213000;;R;RESIDENCE;2;;;0;AN422244;
C;082;676481;43;20180625 01:12;2/SP47464;
D;082;676481;43;20180625 01:12;P;;;;;;
D;082;676481;43;20180625 01:12;P;;;;;;
D;082;676481;43;20180625 01:12;V;;;;;;
B;082;657849;44;20180625 01:12;;;132 A;MURRAY FARM RD;BEECROFT;2119;1056;M;20180206;20180606;1775000;R2;R;RESIDENCE;;REN;;0;AN425529;
C;082;657849;44;20180625 01:12;2/235328;
D;082;657849;44;20180625 01:12;P;;;;;;
D;082;657849;44;20180625 01:12;V;;;;;;
D;082;657849;44;20180625 01:12;V;;;;;;
B;082;668488;45;20180625 01:12;;;9;ROSSLYN ST;BEROWRA;2081;739.8;M;20180407;20180613;1170000;R2;R;RESIDENCE;;REO;;0;AN425002;
C;082;668488;45;20180625 01:12;23/226901;
D;082;668488;45;20180625 01:12;P;;;;;;
D;082;668488;45;20180625 01:12;P;;;;;;
D;082;668488;45;20180625 01:12;V;;;;;;
B;082;642275;46;20180625 01:12;;;5;FLORENCE PL;EPPING;2121;727.2;M;20180505;20180612;1625000;R2;R;RESIDENCE;;REK;;0;AN425509;
C;082;642275;46;20180625 01:12;1/517311;
D;082;642275;46;20180625 01:12;P;;;;;;
D;082;642275;46;20180625 01:12;P;;;;;;
D;082;642275;46;20180625 01:12;V;;;;;;
B;082;655396;47;20180625 01:12;;;20;MANSFIELD RD;GALSTON;2159;2.028;H;20180311;20180608;1940000;RU4;R;RESIDENCE;;RSL;;0;AN405703;
C;082;655396;47;20180625 01:12;3/547737;
D;082;655396;47;20180625 01:12;P;;;;;;
D;082;655396;47;20180625 01:12;P;;;;;;
D;082;655396;47;20180625 01:12;V;;;;;;
D;082;655396;47;20180625 01:12;V;;;;;;
B;082;639865;48;20180625 01:12;;7;2;EDENSOR ST;EPPING;2121;;;20180303;20180416;675000;;R;RESIDENCE;7;;;0;AN283009;
C;082;639865;48;20180625 01:12;7/SP9988;
D;082;639865;48;20180625 01:12;P;;;;;;
D;082;639865;48;20180625 01:12;P;;;;;;
D;082;639865;48;20180625 01:12;V;;;;;;
B;082;655575;49;20180625 01:12;;;5;MARCELLA ST;NORTH EPPING;2121;708.2;M;20180404;20180605;1520000;R2;R;RESIDENCE;;REJ;;0;AN413102;
C;082;655575;49;20180625 01:12;20/29304;
D;082;655575;49;20180625 01:12;P;;;;;;
D;082;655575;49;20180625 01:12;V;;;;;;
D;082;655575;49;20180625 01:12;V;;;;;;
B;082;642622;50;20180625 01:12;;1;14;FOREST GR;EPPING;2121;;;20180414;20180612;860000;;R;RESIDENCE;1;;;0;AN421278;
C;082;642622;50;20180625 01:12;1/SP3265;
D;082;642622;50;20180625 01:12;P;;;;;;
D;082;642622;50;20180625 01:12;P;;;;;;
D;082;642622;50;20180625 01:12;V;;;;;;
B;082;647872;51;20180625 01:12;;;7;HILLSIDE PDE;MOUNT COLAH;2079;961.1;M;20180506;20180614;600000;R2;R;RESIDENCE;;REP;;0;AN426860;
C;082;647872;51;20180625 01:12;541/752053;
D;082;647872;51;20180625 01:12;P;;;;;;
D;082;647872;51;20180625 01:12;V;;;;;;
D;082;647872;51;20180625 01:12;V;;;;;;
B;082;650643;52;20180625 01:12;THE LAKES OF CHERRYBROOK;26;10;KENBURN AVE;CHERRYBROOK;2126;;;20180420;20180511;700000;;R;RESIDENCE;26;;;0;AN421896;
C;082;650643;52;20180625 01:12;26/SP21343;
D;082;650643;52;20180625 01:12;P;;;;;;
D;082;650643;52;20180625 01:12;V;;;;;;
B;082;653593;53;20180625 01:12;;3;51;LOFTUS RD;PENNANT HILLS;2120;;;20180504;20180614;1025000;;R;RESIDENCE;3;;;0;AN430384;
C;082;653593;53;20180625 01:12;3/SP44916;
D;082;653593;53;20180625 01:12;P;;;;;;
D;082;653593;53;20180625 01:12;V;;;;;;
D;082;653593;53;20180625 01:12;V;;;;;;
B;082;659128;54;20180625 01:12;;;9;NEWTON ST;NORTH EPPING;2121;766.1;M;20180428;20180612;1500000;R2;R;RESIDENCE;;REJ;;0;AN430195;
C;082;659128;54;20180625 01:12;5/25041;
D;082;659128;54;20180625 01:12;P;;;;;;
D;082;659128;54;20180625 01:12;V;;;;;;
B;082;3959167;55;20180625 01:12;;76;40;EDGEWORTH DAVID AVE;WAITARA;2077;119;M;20180428;20180612;680000;;R;RESIDENCE;76;;;0;AN426228;
C;082;3959167;55;20180625 01:12;76/SP90375;
D;082;3959167;55;20180625 01:12;P;;;;;;
D;082;3959167;55;20180625 01:12;V;;;;;;
B;082;4013155;56;20180625 01:12;;7;7;ESSEX ST;EPPING;2121;;;20180504;20180615;950000;;R;RESIDENCE;7;;;0;AN423566;
C;082;4013155;56;20180625 01:12;7/SP95143;
D;082;4013155;56;20180625 01:12;P;;;;;;
D;082;4013155;56;20180625 01:12;V;;;;;;
B;082;3950639;57;20180625 01:12;;2;127;JERSEY ST N;ASQUITH;2077;110;M;20180318;20180606;665000;;R;RESIDENCE;2;;;0;AN423067;
C;082;3950639;57;20180625 01:12;2/SP90442;
D;082;3950639;57;20180625 01:12;P;;;;;;
D;082;3950639;57;20180625 01:12;P;;;;;;
D;082;3950639;57;20180625 01:12;V;;;;;;
Z;284;57;57;168;
