A;RTSALEDATA;529;20180423 01:19;VALNET;
B;529;436898;12;20180423 01:19;;;17;PRINCES AVE;GOULBURN;2580;682.9;M;20180320;20180417;370000;R1;R;RESIDENCE;;GAG;;0;AN268105;
C;529;436898;12;20180423 01:19;46/10750;
D;529;436898;12;20180423 01:19;P;;;;;;
D;529;436898;12;20180423 01:19;P;;;;;;
D;529;436898;12;20180423 01:19;V;;;;;;
D;529;436898;12;20180423 01:19;V;;;;;;
B;529;448317;13;20180423 01:19;;;5;PRAIRIE OAK RD;MARULAN;2579;10;H;20180307;20180411;770000;RU2;R;RESIDENCE;;GFG;;0;AN265939;
C;529;448317;13;20180423 01:19;12/810374;
D;529;448317;13;20180423 01:19;P;;;;;;
D;529;448317;13;20180423 01:19;V;;;;;;
D;529;448317;13;20180423 01:19;V;;;;;;
B;529;446100;14;20180423 01:19;;;430;MAYFIELD RD;LOWER BORO;2580;40.18;H;20180319;20180417;240000;RU2;3;LAND & SHED;;GFM;;0;AN274925;
C;529;446100;14;20180423 01:19;46/1006095 Enclosure Permit 361571;
D;529;446100;14;20180423 01:19;P;;;;;;
D;529;446100;14;20180423 01:19;P;;;;;;
D;529;446100;14;20180423 01:19;V;;;;;;
D;529;446100;14;20180423 01:19;V;;;;;;
B;529;447172;15;20180423 01:19;;;144;CLAYPIT RD;OALLEN;2622;40;H;20180306;20180409;305000;RU2;3;RURAL;;GFM;;0;AN255918;
C;529;447172;15;20180423 01:19;1/717338;
D;529;447172;15;20180423 01:19;P;;;;;;
D;529;447172;15;20180423 01:19;V;;;;;;
D;529;447172;15;20180423 01:19;V;;;;;;
B;529;450509;16;20180423 01:19;;;119;FENWICKS CREEK RD;KINGSDALE;2580;74.06;H;20180224;20180410;762000;E3;3;RURAL FARM;;GFS;;0;AN255678;
C;529;450509;16;20180423 01:19;154, 194/750054 Enclosure Permit 083134;
D;529;450509;16;20180423 01:19;P;;;;;;
D;529;450509;16;20180423 01:19;V;;;;;;
D;529;450509;16;20180423 01:19;V;;;;;;
B;529;3039248;17;20180423 01:19;;;702;TIYCES LANE;BOXERS CREEK;2580;10.04;H;20180206;20180417;595000;E3;R;RESIDENCE;;GFK;;0;AN268714;
C;529;3039248;17;20180423 01:19;40/1060786;
D;529;3039248;17;20180423 01:19;P;;;;;;
D;529;3039248;17;20180423 01:19;P;;;;;;
D;529;3039248;17;20180423 01:19;V;;;;;;
B;529;4106609;18;20180423 01:19;;;39;PLATYPUS CCT;GOULBURN;2580;2112;M;20170502;20180413;265000;R5;V;VACANT LAND;;GJB;;0;AN267988;
C;529;4106609;18;20180423 01:19;309/1237130;
D;529;4106609;18;20180423 01:19;P;;;;;;
D;529;4106609;18;20180423 01:19;P;;;;;;
D;529;4106609;18;20180423 01:19;V;;;;;;
D;529;4106609;18;20180423 01:19;V;;;;;;
B;529;4106614;19;20180423 01:19;;;86;SANCTUARY DR;GOULBURN;2580;2100;M;20180223;20180413;280000;R5;V;VACANT LAND;;GJB;;0;AN269460;
C;529;4106614;19;20180423 01:19;314/1237130;
D;529;4106614;19;20180423 01:19;P;;;;;;
D;529;4106614;19;20180423 01:19;V;;;;;;
D;529;4106614;19;20180423 01:19;V;;;;;;
B;529;4093739;20;20180423 01:19;;;9;HUXTABLE PL;GOULBURN;2580;390;M;20170327;20180403;120000;R2;V;VACANT LAND;;GAB;;0;AN258663;
C;529;4093739;20;20180423 01:19;114/1239189;
D;529;4093739;20;20180423 01:19;P;;;;;;
D;529;4093739;20;20180423 01:19;V;;;;;;
B;529;4112498;21;20180423 01:19;;;;BULLAMALITA RD;QUIALIGO;2580;4.237;H;20170606;20180329;17821;;V;VACANT LAND;;;;0;AN252222;
C;529;4112498;21;20180423 01:19;1/1235271;
D;529;4112498;21;20180423 01:19;P;;;;;;
D;529;4112498;21;20180423 01:19;P;;;;;;
D;529;4112498;21;20180423 01:19;P;;;;;;
D;529;4112498;21;20180423 01:19;P;;;;;;
D;529;4112498;21;20180423 01:19;V;;;;;;
B;529;4112504;22;20180423 01:19;;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;38.236;H;20180306;20180406;790000;;V;VACANT LAND;;;;0;AN252504;
C;529;4112504;22;20180423 01:19;2, 3, 4, 5/62157 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 51, 52, 53, 5;
C;529;4112504;22;20180423 01:19;4/976708;
D;529;4112504;22;20180423 01:19;P;;;;;;
D;529;4112504;22;20180423 01:19;V;;;;;;
B;529;3364205;23;20180423 01:19;;;4;BUMBALLA ST;TALLONG;2579;1.374;H;20180329;20180416;760000;RU5;R;RESIDENCE;;GZC;;0;AN266703;
C;529;3364205;23;20180423 01:19;1/1122083;
D;529;3364205;23;20180423 01:19;P;;;;;;
D;529;3364205;23;20180423 01:19;P;;;;;;
D;529;3364205;23;20180423 01:19;V;;;;;;
D;529;3364205;23;20180423 01:19;V;;;;;;
B;529;3960139;24;20180423 01:19;;;142;MULWAREE ST;TARAGO;2580;1;H;20180226;20180409;235000;RU5;V;VACANT LAND;;GZF;;0;AN260240;
C;529;3960139;24;20180423 01:19;19/1212719;
D;529;3960139;24;20180423 01:19;P;;;;;;
D;529;3960139;24;20180423 01:19;P;;;;;;
D;529;3960139;24;20180423 01:19;V;;;;;;
Z;128;24;25;77;
