A;RTSALEDATA;005;20180129 01:13;VALNET;
B;005;4038250;16;20180129 01:13;;;19;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;1505;M;20171213;20180115;282000;R1;V;VACANT LAND;;AAV;;0;AN52670;
C;005;4038250;16;20180129 01:13;4101/1228535;
D;005;4038250;16;20180129 01:13;P;;;;;;
D;005;4038250;16;20180129 01:13;V;;;;;;
B;005;174860;17;20180129 01:13;DENTAL LAB;;25;BYNG ST;TENAMBIT;2323;804.4;M;20171024;20180116;585000;R1;R;RESIDENCE;;AAM;;0;AN56641;
C;005;174860;17;20180129 01:13;3/247574;
D;005;174860;17;20180129 01:13;P;;;;;;
D;005;174860;17;20180129 01:13;V;;;;;;
D;005;174860;17;20180129 01:13;V;;;;;;
B;005;172545;18;20180129 01:13;;;12;ALVIRA CL;RUTHERFORD;2320;579.2;M;20180125;20180125;310000;R1;R;RESIDENCE;;AAX;;0;AN68127;
C;005;172545;18;20180129 01:13;6/252383;
D;005;172545;18;20180129 01:13;P;;;;;;
D;005;172545;18;20180129 01:13;V;;;;;;
D;005;172545;18;20180129 01:13;V;;;;;;
B;005;176922;19;20180129 01:13;;;5;DAY ST;EAST MAITLAND;2323;499.5;M;20171115;20180112;365000;R1;R;RESIDENCE;;AAL;;0;AN54142;
C;005;176922;19;20180129 01:13;1/995247;
D;005;176922;19;20180129 01:13;P;;;;;;
D;005;176922;19;20180129 01:13;P;;;;;;
D;005;176922;19;20180129 01:13;V;;;;;;
B;005;182821;20;20180129 01:13;;;82;KOOKABURRA PDE;WOODBERRY;2322;539.5;M;20171207;20180119;347500;R1;R;RESIDENCE;;AAA;;0;AN65206;
C;005;182821;20;20180129 01:13;277/243892;
D;005;182821;20;20180129 01:13;P;;;;;;
D;005;182821;20;20180129 01:13;V;;;;;;
D;005;182821;20;20180129 01:13;V;;;;;;
B;005;191172;21;20180129 01:13;;;22;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20171204;20180112;455000;R1;R;RESIDENCE;;AAM;;0;AN56109;
C;005;191172;21;20180129 01:13;F/38932;
D;005;191172;21;20180129 01:13;P;;;;;;
D;005;191172;21;20180129 01:13;P;;;;;;
D;005;191172;21;20180129 01:13;V;;;;;;
B;005;188598;22;20180129 01:13;;;69;RIVER RD;WINDELLA;2320;5500;M;20180116;20180117;530000;R5;R;RESIDENCE;;ABE;;0;AN54747;
C;005;188598;22;20180129 01:13;2/263829;
D;005;188598;22;20180129 01:13;P;;;;;;
D;005;188598;22;20180129 01:13;P;;;;;;
D;005;188598;22;20180129 01:13;V;;;;;;
D;005;188598;22;20180129 01:13;V;;;;;;
B;005;180547;23;20180129 01:13;;1;188;HIGH ST;EAST MAITLAND;2323;;;20171128;20180123;259000;;R;RESIDENCE;1;;;0;AN61469;
C;005;180547;23;20180129 01:13;1/SP23005;
D;005;180547;23;20180129 01:13;P;;;;;;
D;005;180547;23;20180129 01:13;P;;;;;;
D;005;180547;23;20180129 01:13;V;;;;;;
B;005;180621;24;20180129 01:13;;;64;HIGH ST;EAST MAITLAND;2323;643.5;M;20171204;20180119;645000;R1;R;RESIDENCE;;AAM;;0;AN66621;
C;005;180621;24;20180129 01:13;1/713451;
D;005;180621;24;20180129 01:13;P;;;;;;
D;005;180621;24;20180129 01:13;P;;;;;;
D;005;180621;24;20180129 01:13;V;;;;;;
D;005;180621;24;20180129 01:13;V;;;;;;
B;005;180812;25;20180129 01:13;;;589;HIGH ST;MAITLAND;2320;581.7;M;20171120;20180119;590000;B4;R;RESIDENCE;;BAI;;0;AN58741;
C;005;180812;25;20180129 01:13;3/227477;
D;005;180812;25;20180129 01:13;P;;;;;;
D;005;180812;25;20180129 01:13;P;;;;;;
D;005;180812;25;20180129 01:13;V;;;;;;
D;005;180812;25;20180129 01:13;V;;;;;;
B;005;181204;26;20180129 01:13;;;54;HILLDALE DR;BOLWARRA HEIGHTS;2320;5202;M;20171130;20180117;1125000;R5;R;RESIDENCE;;ABF;;0;AN59666;
C;005;181204;26;20180129 01:13;13/818584;
D;005;181204;26;20180129 01:13;P;;;;;;
D;005;181204;26;20180129 01:13;P;;;;;;
D;005;181204;26;20180129 01:13;V;;;;;;
D;005;181204;26;20180129 01:13;V;;;;;;
B;005;189241;27;20180129 01:13;;;13;SCHANCK DR;METFORD;2323;639.1;M;20171221;20180119;380000;R1;R;RESIDENCE;;AAF;;0;AN53227;
C;005;189241;27;20180129 01:13;6134/837151;
D;005;189241;27;20180129 01:13;P;;;;;;
D;005;189241;27;20180129 01:13;V;;;;;;
B;005;184318;28;20180129 01:13;;;8;MALANG CL;ASHTONFIELD;2323;613.1;M;20171116;20180124;467000;R1;R;RESIDENCE;;AAG;;0;AN64049;
C;005;184318;28;20180129 01:13;45/245545;
D;005;184318;28;20180129 01:13;P;;;;;;
D;005;184318;28;20180129 01:13;P;;;;;;
D;005;184318;28;20180129 01:13;V;;;;;;
D;005;184318;28;20180129 01:13;V;;;;;;
B;005;189812;29;20180129 01:13;;;56;SOUTH ST;TELARAH;2320;1081.3;M;20171123;20180122;425000;R1;R;RESIDENCE;;AAY;;0;AN58252;
C;005;189812;29;20180129 01:13;17, 18/H/5763 1/119210;
D;005;189812;29;20180129 01:13;P;;;;;;
D;005;189812;29;20180129 01:13;V;;;;;;
B;005;191721;30;20180129 01:14;;;7;VALENTINE CL;GRETA;2334;5145;M;20171208;20180119;815000;R5;R;RESIDENCE;;ABD;;0;AN62913;
C;005;191721;30;20180129 01:14;9/883618;
D;005;191721;30;20180129 01:14;P;;;;;;
D;005;191721;30;20180129 01:14;P;;;;;;
D;005;191721;30;20180129 01:14;V;;;;;;
D;005;191721;30;20180129 01:14;V;;;;;;
B;005;194664;31;20180129 01:14;;;38;HUNGERFORD LANE;GILLIESTON HEIGHTS;2321;20.377;H;20171202;20180117;1355000;RU2;R;RESIDENCE;;RLK;;0;AN52864;
C;005;194664;31;20180129 01:14;25, 27/263196;
D;005;194664;31;20180129 01:14;P;;;;;;
D;005;194664;31;20180129 01:14;V;;;;;;
D;005;194664;31;20180129 01:14;V;;;;;;
B;005;192851;32;20180129 01:14;;;30;WILLIAM ST;TELARAH;2320;347.8;M;20180119;20180119;280000;R1;R;RESIDENCE;;AAY;;0;AN55576;
C;005;192851;32;20180129 01:14;12/N/5763;
D;005;192851;32;20180129 01:14;P;;;;;;
D;005;192851;32;20180129 01:14;P;;;;;;
D;005;192851;32;20180129 01:14;V;;;;;;
D;005;192851;32;20180129 01:14;V;;;;;;
B;005;3121712;33;20180129 01:14;;;33;PETERSON PDE;THORNTON;2322;1301;M;20171202;20180115;725000;R1;R;RESIDENCE;;AAD;;0;AN70050;
C;005;3121712;33;20180129 01:14;9647/1071247;
D;005;3121712;33;20180129 01:14;P;;;;;;
D;005;3121712;33;20180129 01:14;P;;;;;;
D;005;3121712;33;20180129 01:14;V;;;;;;
D;005;3121712;33;20180129 01:14;V;;;;;;
B;005;3233340;34;20180129 01:14;;2;38;BANKS ST;EAST MAITLAND;2323;;;20171212;20180115;249000;;R;RESIDENCE;2;;;0;AN62339;
C;005;3233340;34;20180129 01:14;2/SP76471;
D;005;3233340;34;20180129 01:14;P;;;;;;
D;005;3233340;34;20180129 01:14;V;;;;;;
B;005;3724649;35;20180129 01:14;;;79;RADIANT AVE;BOLWARRA HEIGHTS;2320;922;M;20171109;20171221;570000;R1;R;RESIDENCE;;AAQ;;0;AN49937;
C;005;3724649;35;20180129 01:14;208/1188051;
D;005;3724649;35;20180129 01:14;P;;;;;;
D;005;3724649;35;20180129 01:14;P;;;;;;
D;005;3724649;35;20180129 01:14;V;;;;;;
D;005;3724649;35;20180129 01:14;V;;;;;;
B;005;3675488;36;20180129 01:14;;;12;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;480;M;20180119;20180119;500000;R1;R;RESIDENCE;;ABC;;0;AN54845;
C;005;3675488;36;20180129 01:14;7151/1181100;
D;005;3675488;36;20180129 01:14;P;;;;;;
D;005;3675488;36;20180129 01:14;P;;;;;;
D;005;3675488;36;20180129 01:14;V;;;;;;
D;005;3675488;36;20180129 01:14;V;;;;;;
B;005;3719374;37;20180129 01:14;;;159;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;878.4;M;20171111;20180115;810000;R1;R;RESIDENCE;;AAQ;;0;AN53182;
C;005;3719374;37;20180129 01:14;105/1182452;
D;005;3719374;37;20180129 01:14;P;;;;;;
D;005;3719374;37;20180129 01:14;P;;;;;;
D;005;3719374;37;20180129 01:14;V;;;;;;
B;005;3712413;38;20180129 01:14;;;5;MACRAE ST;EAST MAITLAND;2323;450;M;20171208;20180119;505000;R1;R;RESIDENCE;;AAG;;0;AN53597;
C;005;3712413;38;20180129 01:14;1091/1186931;
D;005;3712413;38;20180129 01:14;P;;;;;;
D;005;3712413;38;20180129 01:14;V;;;;;;
D;005;3712413;38;20180129 01:14;V;;;;;;
B;005;3707959;39;20180129 01:14;;;26;WHITETIP ST;CHISHOLM;2322;411;M;20171215;20180119;450000;R1;R;RESIDENCE;;AAE;;0;AN55469;
C;005;3707959;39;20180129 01:14;1361/1185952;
D;005;3707959;39;20180129 01:14;P;;;;;;
D;005;3707959;39;20180129 01:14;V;;;;;;
B;005;3295721;40;20180129 01:14;;;48;KEN TUBMAN DR;MAITLAND;2320;1090;M;20171127;20171201;850000;B4;3;COMMERCIAL;;BAI;;0;AN66345;
C;005;3295721;40;20180129 01:14;24/1106266;
D;005;3295721;40;20180129 01:14;P;;;;;;
D;005;3295721;40;20180129 01:14;V;;;;;;
D;005;3295721;40;20180129 01:14;V;;;;;;
B;005;3818859;41;20180129 01:14;;;9;GUIDE LANE;EAST MAITLAND;2323;;;20171123;20180115;540000;;R;RESIDENCE;2;;;0;AN68340;
C;005;3818859;41;20180129 01:14;2/SP90835;
D;005;3818859;41;20180129 01:14;P;;;;;;
D;005;3818859;41;20180129 01:14;P;;;;;;
D;005;3818859;41;20180129 01:14;V;;;;;;
D;005;3818859;41;20180129 01:14;V;;;;;;
B;005;3768561;42;20180129 01:14;;;33;GARDINER ST;RUTHERFORD;2320;1.033;H;20171114;20180117;825000;IN1;V;VACANT LAND;;IAB;;0;AN57401;
C;005;3768561;42;20180129 01:14;5/1193559;
D;005;3768561;42;20180129 01:14;P;;;;;;
D;005;3768561;42;20180129 01:14;V;;;;;;
B;005;3965662;43;20180129 01:14;;;37;BARR PROM;THORNTON;2322;566.2;M;20171206;20180122;586000;R1;R;RESIDENCE;;AAE;;0;AN56883;
C;005;3965662;43;20180129 01:14;2037/1219370;
D;005;3965662;43;20180129 01:14;P;;;;;;
D;005;3965662;43;20180129 01:14;V;;;;;;
B;005;3918177;44;20180129 01:14;;;48;HARVEST BVD;CHISHOLM;2322;657.2;M;20171108;20171220;590000;R1;R;RESIDENCE;;AAE;;0;AN21933;
C;005;3918177;44;20180129 01:14;212/1208924;
D;005;3918177;44;20180129 01:14;P;;;;;;
D;005;3918177;44;20180129 01:14;P;;;;;;
D;005;3918177;44;20180129 01:14;V;;;;;;
Z;229;44;44;139;
