A;RTSALEDATA;018;20180305 01:12;VALNET;
D;018;398186;9;20180305 01:12;P;;;;;;
D;018;398186;9;20180305 01:12;V;;;;;;
B;018;404280;10;20180305 01:12;;;;FOURTERS RD;NETHERCOTE;2549;32.37;H;20180130;20180219;240000;E3;3;SHEDS X 3;;BEH;;0;AN148035;
C;018;404280;10;20180305 01:12;37/750205;
D;018;404280;10;20180305 01:12;P;;;;;;
D;018;404280;10;20180305 01:12;V;;;;;;
B;018;4094400;11;20180305 01:12;;;9;HARDAKERS RD;BROADWATER;2549;2.004;H;20151130;20180223;550000;E3;R;RESIDENCE;;BEH;;0;AN158554;
C;018;4094400;11;20180305 01:12;111/1239419;
D;018;4094400;11;20180305 01:12;P;;;;;;
D;018;4094400;11;20180305 01:12;P;;;;;;
D;018;4094400;11;20180305 01:12;V;;;;;;
D;018;4094400;11;20180305 01:12;V;;;;;;
B;018;4101265;12;20180305 01:12;;;249;GREY MYRTLE LANE;DEVILS HOLE;2550;10;H;20180201;20180222;45000;;V;VACANT LAND;;;;0;AN141078;
C;018;4101265;12;20180305 01:12;1/1229874;
D;018;4101265;12;20180305 01:12;P;;;;;;
D;018;4101265;12;20180305 01:12;P;;;;;;
D;018;4101265;12;20180305 01:12;V;;;;;;
D;018;4101265;12;20180305 01:12;V;;;;;;
B;018;4101267;13;20180305 01:12;;;4;CASUARINA PL;TURA BEACH;2548;4408;M;20180122;20180222;1000;;V;VACANT LAND;;;;0;AN118037;
C;018;4101267;13;20180305 01:12;402/1236946;
D;018;4101267;13;20180305 01:12;P;;;;;;
D;018;4101267;13;20180305 01:12;P;;;;;;
D;018;4101267;13;20180305 01:12;V;;;;;;
D;018;4101267;13;20180305 01:12;V;;;;;;
B;018;4076252;14;20180305 01:12;;;12;BLUE WREN PL;BERMAGUI;2546;564.6;M;20180123;20180222;123000;R2;V;VACANT LAND;;BRC;;0;AN152509;
C;018;4076252;14;20180305 01:12;7/1237293;
D;018;4076252;14;20180305 01:12;P;;;;;;
D;018;4076252;14;20180305 01:12;P;;;;;;
D;018;4076252;14;20180305 01:12;V;;;;;;
D;018;4076252;14;20180305 01:12;V;;;;;;
B;018;3143564;15;20180305 01:12;;2;26;RIVER RD;BERMAGUI;2546;;;20180123;20180223;385000;;R;RESIDENCE;2;;;0;AN158691;
C;018;3143564;15;20180305 01:12;2/SP74124;
D;018;3143564;15;20180305 01:12;P;;;;;;
D;018;3143564;15;20180305 01:12;P;;;;;;
D;018;3143564;15;20180305 01:12;V;;;;;;
D;018;3143564;15;20180305 01:12;V;;;;;;
B;018;3141865;16;20180305 01:12;;1;8;KRISTA LEE CT;TURA BEACH;2548;;;20171222;20180220;440000;;R;RESIDENCE;1;;;0;AN151010;
C;018;3141865;16;20180305 01:12;1/SP74085;
D;018;3141865;16;20180305 01:12;P;;;;;;
D;018;3141865;16;20180305 01:12;V;;;;;;
D;018;3141865;16;20180305 01:12;V;;;;;;
B;018;3183693;17;20180305 01:12;;;1;THE CREST;MIRADOR;2548;784.1;M;20180112;20180223;630000;R2;R;RESIDENCE;;BRL;;0;AN143468;
C;018;3183693;17;20180305 01:12;352/1080988;
D;018;3183693;17;20180305 01:12;P;;;;;;
D;018;3183693;17;20180305 01:12;P;;;;;;
D;018;3183693;17;20180305 01:12;V;;;;;;
B;018;2772890;18;20180305 01:12;;;298;PACIFIC WAY;TURA BEACH;2548;943;M;20171214;20180223;559000;R2;R;RESIDENCE;;BRI;;0;AN143464;
C;018;2772890;18;20180305 01:12;6/1025948;
D;018;2772890;18;20180305 01:12;P;;;;;;
D;018;2772890;18;20180305 01:12;P;;;;;;
D;018;2772890;18;20180305 01:12;V;;;;;;
D;018;2772890;18;20180305 01:12;V;;;;;;
Z;98;18;18;60;
