A;RTSALEDATA;303;20180326 01:23;VALNET;
D;303;1721122;7;20180326 01:23;V;;;;;;
B;303;1723708;8;20180326 01:23;;;278;QUEEN ST;GRAFTON;2460;557.5;M;20180214;20180314;250000;R1;R;RESIDENCE;;EBB;;0;AN201354;
C;303;1723708;8;20180326 01:23;6/781330;
D;303;1723708;8;20180326 01:23;P;;;;;;
D;303;1723708;8;20180326 01:23;V;;;;;;
D;303;1723708;8;20180326 01:23;V;;;;;;
B;303;1716005;9;20180326 01:23;;;;STOCKYARD CREEK RD;COALDALE;2460;52.6;H;20171221;20180305;105000;RU2;V;VACANT LAND;;CLL;;0;AN199125;
C;303;1716005;9;20180326 01:23;18/851605;
D;303;1716005;9;20180326 01:23;P;;;;;;
D;303;1716005;9;20180326 01:23;V;;;;;;
B;303;1724013;10;20180326 01:23;;;4;ROLFE ST;SOUTH GRAFTON;2460;727.2;M;20180112;20180228;215000;R1;R;RESIDENCE;;ADD;;0;AN203170;
C;303;1724013;10;20180326 01:23;148/12619;
D;303;1724013;10;20180326 01:23;P;;;;;;
D;303;1724013;10;20180326 01:23;P;;;;;;
D;303;1724013;10;20180326 01:23;V;;;;;;
B;303;1724237;11;20180326 01:23;;;21;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;417.3;M;20180228;20180319;180000;B5;R;RESIDENCE;;CHH;;0;AN204286;
C;303;1724237;11;20180326 01:23;4/537582;
D;303;1724237;11;20180326 01:23;P;;;;;;
D;303;1724237;11;20180326 01:23;V;;;;;;
B;303;1721712;12;20180326 01:23;;2;8;KRITSCH ST;GRAFTON;2460;;;20180125;20180308;220000;;R;RESIDENCE;2;;;0;AN205015;
C;303;1721712;12;20180326 01:23;2/SP17620;
D;303;1721712;12;20180326 01:23;P;;;;;;
D;303;1721712;12;20180326 01:23;V;;;;;;
B;303;1721787;13;20180326 01:23;;;9;LOXTON AVE;GRAFTON;2460;758.8;M;20180223;20180322;350000;R1;R;RESIDENCE;;EBB;;0;AN210301;
C;303;1721787;13;20180326 01:23;6, 7/219617;
D;303;1721787;13;20180326 01:23;P;;;;;;
D;303;1721787;13;20180326 01:23;P;;;;;;
D;303;1721787;13;20180326 01:23;V;;;;;;
D;303;1721787;13;20180326 01:23;V;;;;;;
B;303;1724423;14;20180326 01:23; MCDONALDS;;;SPRING ST;SOUTH GRAFTON;2460;4494;M;20170925;20171106;1925000;SP3;3;RESTAURANT;;SPT;;0;AM872020;
C;303;1724423;14;20180326 01:23;1/839420;
D;303;1724423;14;20180326 01:23;P;;;;;;
D;303;1724423;14;20180326 01:23;V;;;;;;
D;303;1724423;14;20180326 01:23;V;;;;;;
B;303;1719574;15;20180326 01:23;;;22;CHAPMAN ST;GRAFTON;2460;870.6;M;20180202;20180316;325000;R1;R;RESIDENCE;;EBB;;0;AN196528;
C;303;1719574;15;20180326 01:23;1/780611;
D;303;1719574;15;20180326 01:23;P;;;;;;
D;303;1719574;15;20180326 01:23;V;;;;;;
D;303;1719574;15;20180326 01:23;V;;;;;;
B;303;1725033;16;20180326 01:23;;;143;VILLIERS ST;GRAFTON;2460;505.8;M;20180131;20180309;255000;R1;R;RESIDENCE;;EBB;;0;AN195991;
C;303;1725033;16;20180326 01:23;4/365386;
D;303;1725033;16;20180326 01:23;P;;;;;;
D;303;1725033;16;20180326 01:23;V;;;;;;
D;303;1725033;16;20180326 01:23;V;;;;;;
B;303;1768369;17;20180326 01:23;;3;8;CLARENCE ST;YAMBA;2464;;;20170216;20180320;650000;;R;RESIDENCE;3;;;0;AN202812;
C;303;1768369;17;20180326 01:23;3/SP32025;
D;303;1768369;17;20180326 01:23;P;;;;;;
D;303;1768369;17;20180326 01:23;V;;;;;;
D;303;1768369;17;20180326 01:23;V;;;;;;
B;303;1768426;18;20180326 01:23;;2;37;CLARENCE ST;YAMBA;2464;;;20180214;20180316;696000;;R;RESIDENCE;2;;;0;AN196144;
C;303;1768426;18;20180326 01:23;2/SP21515;
D;303;1768426;18;20180326 01:23;P;;;;;;
D;303;1768426;18;20180326 01:23;P;;;;;;
D;303;1768426;18;20180326 01:23;V;;;;;;
B;303;1766120;19;20180326 01:23;;;14;SALEN ST;MACLEAN;2463;961.1;M;20180214;20180307;290000;R2;R;RESIDENCE;;LMM;;0;AN203662;
C;303;1766120;19;20180326 01:23;18, 19/8/5671;
D;303;1766120;19;20180326 01:23;P;;;;;;
D;303;1766120;19;20180326 01:23;P;;;;;;
D;303;1766120;19;20180326 01:23;V;;;;;;
B;303;1766244;20;20180326 01:23;;;1 A;TALOUMBI ST;MACLEAN;2463;1765;M;20180202;20180316;607000;R2;R;RESIDENCE;;LMM;;0;AN196275;
C;303;1766244;20;20180326 01:23;10/877364;
D;303;1766244;20;20180326 01:23;P;;;;;;
D;303;1766244;20;20180326 01:23;P;;;;;;
D;303;1766244;20;20180326 01:23;V;;;;;;
B;303;1768851;21;20180326 01:23;;2;9;HAKEA AVE;YAMBA;2464;;;20180228;20180321;295000;;R;RESIDENCE;2;;;0;AN205252;
C;303;1768851;21;20180326 01:23;2/SP22326;
D;303;1768851;21;20180326 01:23;P;;;;;;
D;303;1768851;21;20180326 01:23;V;;;;;;
D;303;1768851;21;20180326 01:23;V;;;;;;
B;303;1768989;22;20180326 01:23;YAMBA TOWERS;5;8;HIGH ST;YAMBA;2464;;;20180124;20180307;307000;;R;RESIDENCE;5;;;0;AN190861;
C;303;1768989;22;20180326 01:23;5/SP9141;
D;303;1768989;22;20180326 01:23;P;;;;;;
D;303;1768989;22;20180326 01:23;V;;;;;;
B;303;1767113;23;20180326 01:23;;;8;DONALDSON ST;BRUSHGROVE;2460;1012;M;20180131;20180314;295000;R2;R;RESIDENCE;;VDD;;0;AN201811;
C;303;1767113;23;20180326 01:23;6/10/758172;
D;303;1767113;23;20180326 01:23;P;;;;;;
D;303;1767113;23;20180326 01:23;P;;;;;;
D;303;1767113;23;20180326 01:23;V;;;;;;
D;303;1767113;23;20180326 01:23;V;;;;;;
B;303;1769650;24;20180326 01:23;THE BREAKERS;2;4;PACIFIC PDE;YAMBA;2464;;;20180207;20180302;545000;;R;RESIDENCE;28;;;0;AN191077;
C;303;1769650;24;20180326 01:23;28/SP63358;
D;303;1769650;24;20180326 01:23;P;;;;;;
D;303;1769650;24;20180326 01:23;P;;;;;;
D;303;1769650;24;20180326 01:23;V;;;;;;
B;303;1770019;25;20180326 01:23;;;63;SHORES DR;YAMBA;2464;664;M;20180212;20180316;477000;R2;R;RESIDENCE;;AHH;;0;AN196671;
C;303;1770019;25;20180326 01:23;11/242406;
D;303;1770019;25;20180326 01:23;P;;;;;;
D;303;1770019;25;20180326 01:23;V;;;;;;
B;303;1762124;26;20180326 01:23;;;54;OCEAN RD;BROOMS HEAD;2463;733.5;M;20180123;20180313;715000;R2;R;RESIDENCE;;AEE;;0;AN207751;
C;303;1762124;26;20180326 01:23;1/2/758167;
D;303;1762124;26;20180326 01:23;P;;;;;;
D;303;1762124;26;20180326 01:23;P;;;;;;
D;303;1762124;26;20180326 01:23;P;;;;;;
D;303;1762124;26;20180326 01:23;V;;;;;;
D;303;1762124;26;20180326 01:23;V;;;;;;
B;303;1762260;27;20180326 01:23;;;18;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20180216;20180316;530000;R2;R;RESIDENCE;;VBB;;0;AN194870;
C;303;1762260;27;20180326 01:23;6/244773;
D;303;1762260;27;20180326 01:23;P;;;;;;
D;303;1762260;27;20180326 01:23;P;;;;;;
D;303;1762260;27;20180326 01:23;V;;;;;;
D;303;1762260;27;20180326 01:23;V;;;;;;
B;303;1767488;28;20180326 01:23;;;21;FAT DUCK RD;WOOMBAH;2469;4131;M;20180125;20180308;170000;R5;V;VACANT LAND;;JFH;;0;AN201635;
C;303;1767488;28;20180326 01:23;13/875132;
D;303;1767488;28;20180326 01:23;P;;;;;;
D;303;1767488;28;20180326 01:23;V;;;;;;
B;303;3024823;29;20180326 01:23;;;126;WHARF ST;MACLEAN;2463;596.2;M;20180201;20180315;470000;R2;R;RESIDENCE;;LMM;;0;AN197884;
C;303;3024823;29;20180326 01:23;16/1057586;
D;303;3024823;29;20180326 01:23;P;;;;;;
D;303;3024823;29;20180326 01:23;V;;;;;;
B;303;3059726;30;20180326 01:23;;;100;EMU DR;WOOMBAH;2469;4987;M;20180227;20180316;187500;R5;V;VACANT LAND;;JFH;;0;AN196660;
C;303;3059726;30;20180326 01:23;63/1063474;
D;303;3059726;30;20180326 01:23;P;;;;;;
D;303;3059726;30;20180326 01:23;V;;;;;;
D;303;3059726;30;20180326 01:23;V;;;;;;
B;303;3096149;31;20180326 01:23;;;9;POTAROO PL;TOWNSEND;2463;998.5;M;20180212;20180312;390000;R2;R;RESIDENCE;;LLL;;0;AN196072;
C;303;3096149;31;20180326 01:23;27/1068678;
D;303;3096149;31;20180326 01:23;P;;;;;;
D;303;3096149;31;20180326 01:23;V;;;;;;
D;303;3096149;31;20180326 01:23;V;;;;;;
B;303;4103368;32;20180326 01:23;;;;NORTH ST;WOOMBAH;2469;4000;M;20180109;20180319;175000;R5;V;VACANT LAND;;JFH;;0;AN200596;
C;303;4103368;32;20180326 01:23;4/1240687;
D;303;4103368;32;20180326 01:23;P;;;;;;
D;303;4103368;32;20180326 01:23;V;;;;;;
D;303;4103368;32;20180326 01:23;V;;;;;;
B;303;4087050;33;20180326 01:23;;;24;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20180205;20180308;146000;R2;V;VACANT LAND;;JEE;;0;AN198510;
C;303;4087050;33;20180326 01:23;45/1236435;
D;303;4087050;33;20180326 01:23;P;;;;;;
D;303;4087050;33;20180326 01:23;P;;;;;;
D;303;4087050;33;20180326 01:23;V;;;;;;
B;303;4065822;34;20180326 01:23;;;19;HEBER ST;SOUTH GRAFTON;2460;2904;M;20180207;20180313;215000;B5;R;RESIDENCE;;CHH;;0;AN207407;
C;303;4065822;34;20180326 01:23;4/1235479;
D;303;4065822;34;20180326 01:23;P;;;;;;
D;303;4065822;34;20180326 01:23;P;;;;;;
D;303;4065822;34;20180326 01:23;V;;;;;;
D;303;4065822;34;20180326 01:23;V;;;;;;
B;303;1765207;35;20180326 01:23;;;1 A;BENT ST;MACLEAN;2463;1012;M;20180129;20180312;400000;R2;R;RESIDENCE;;LMM;;0;AN199351;
C;303;1765207;35;20180326 01:23;3/24735;
D;303;1765207;35;20180326 01:23;P;;;;;;
D;303;1765207;35;20180326 01:23;P;;;;;;
D;303;1765207;35;20180326 01:23;V;;;;;;
D;303;1765207;35;20180326 01:23;V;;;;;;
B;303;1801208;36;20180326 01:23;;;29;CLEARVIEW RD;COUTTS CROSSING;2460;4;H;20171130;20180301;342000;R5;R;RESIDENCE;;HCC;;0;AN201096;
C;303;1801208;36;20180326 01:23;3/876386;
D;303;1801208;36;20180326 01:23;P;;;;;;
D;303;1801208;36;20180326 01:23;P;;;;;;
D;303;1801208;36;20180326 01:23;V;;;;;;
B;303;1840843;37;20180326 01:23;;;97;MAIN ST;WOOLI;2462;404.7;M;20180216;20180314;638000;R2;R;RESIDENCE;;AEE;;0;AN206758;
C;303;1840843;37;20180326 01:23;12/8/759114;
D;303;1840843;37;20180326 01:23;P;;;;;;
D;303;1840843;37;20180326 01:23;P;;;;;;
D;303;1840843;37;20180326 01:23;V;;;;;;
B;303;1840998;38;20180326 01:23;;;29;OLEN CL;WOOLI;2462;682.9;M;20180206;20180320;448000;R2;R;RESIDENCE;;VBB;;0;AN202534;
C;303;1840998;38;20180326 01:23;19/261689;
D;303;1840998;38;20180326 01:23;P;;;;;;
D;303;1840998;38;20180326 01:23;P;;;;;;
D;303;1840998;38;20180326 01:23;V;;;;;;
B;303;1839019;39;20180326 01:23;;;556;POLEY HOUSE RD;LANITZA;2460;44.49;H;20180216;20180316;499000;RU2;R;RESIDENCE;;MAA;;0;AN201268;
C;303;1839019;39;20180326 01:23;871/705664;
D;303;1839019;39;20180326 01:23;P;;;;;;
D;303;1839019;39;20180326 01:23;P;;;;;;
D;303;1839019;39;20180326 01:23;P;;;;;;
D;303;1839019;39;20180326 01:23;V;;;;;;
D;303;1839019;39;20180326 01:23;V;;;;;;
B;303;3642028;40;20180326 01:23;CAMPBELLS FLAT;;;SOMERVALE RD;TUCABIA;2462;162.9;H;20180223;20180309;465000;RU2;3;FARM LAND;;MAA;;0;AN198483;
C;303;3642028;40;20180326 01:23;3/127112 37, 111, 135/751365;
D;303;3642028;40;20180326 01:23;P;;;;;;
D;303;3642028;40;20180326 01:23;P;;;;;;
D;303;3642028;40;20180326 01:23;V;;;;;;
B;303;3329775;41;20180326 01:23;;;47;RICHMOND ST;LAWRENCE;2460;1012;M;20180215;20180316;345000;R2;R;RESIDENCE;;VDD;;0;AN195050;
C;303;3329775;41;20180326 01:23;26/7/566;
D;303;3329775;41;20180326 01:23;P;;;;;;
D;303;3329775;41;20180326 01:23;P;;;;;;
D;303;3329775;41;20180326 01:23;V;;;;;;
D;303;3329775;41;20180326 01:23;V;;;;;;
D;303;3329775;41;20180326 01:23;V;;;;;;
Z;210;41;41;126;
