A;RTSALEDATA;171;20180312 01:18;VALNET;
D;171;3561832;10;20180312 01:18;P;;;;;;
D;171;3561832;10;20180312 01:18;P;;;;;;
D;171;3561832;10;20180312 01:18;V;;;;;;
B;171;4037286;11;20180312 01:18;;;12;SEA EAGLE CT;CASUARINA;2487;596.4;M;20180119;20180302;615000;R1;V;VACANT LAND;;AJZ;;0;AN174243;
C;171;4037286;11;20180312 01:18;5/1231670;
D;171;4037286;11;20180312 01:18;P;;;;;;
D;171;4037286;11;20180312 01:18;P;;;;;;
D;171;4037286;11;20180312 01:18;V;;;;;;
D;171;4037286;11;20180312 01:18;V;;;;;;
B;171;4075540;12;20180312 01:18;;;10;FEATHERTOP ST;TERRANORA;2486;661.5;M;20180131;20180302;360000;R1;V;VACANT LAND;;AJZ;;0;AN175157;
C;171;4075540;12;20180312 01:18;117/1233026;
D;171;4075540;12;20180312 01:18;P;;;;;;
D;171;4075540;12;20180312 01:18;V;;;;;;
B;171;4075550;13;20180312 01:18;;;4;BARTLE FRERE CL;TERRANORA;2486;731.6;M;20160922;20180219;292000;R1;V;VACANT LAND;;AJZ;;0;AN142746;
C;171;4075550;13;20180312 01:18;127/1233026;
D;171;4075550;13;20180312 01:18;P;;;;;;
D;171;4075550;13;20180312 01:18;P;;;;;;
D;171;4075550;13;20180312 01:18;V;;;;;;
B;171;4103859;14;20180312 01:18;;;;;TYALGUM;2484;5.126;H;20180209;20180209;34462;;V;VACANT LAND;;;;0;AN151256;
C;171;4103859;14;20180312 01:18;1, 2/1237656;
D;171;4103859;14;20180312 01:18;P;;;;;;
D;171;4103859;14;20180312 01:18;P;;;;;;
D;171;4103859;14;20180312 01:18;V;;;;;;
B;171;4098606;15;20180312 01:18;;;1;WOODROFFE ST;TERRANORA;2486;670.9;M;20161212;20180301;380000;;V;VACANT LAND;;;;0;AN175730;
C;171;4098606;15;20180312 01:18;206/1237760;
D;171;4098606;15;20180312 01:18;P;;;;;;
D;171;4098606;15;20180312 01:18;P;;;;;;
D;171;4098606;15;20180312 01:18;V;;;;;;
B;171;4098608;16;20180312 01:18;;;5;WOODROFFE ST;TERRANORA;2486;623.9;M;20170307;20180302;370000;;V;VACANT LAND;;;;0;AN174985;
C;171;4098608;16;20180312 01:18;208/1237760;
D;171;4098608;16;20180312 01:18;P;;;;;;
D;171;4098608;16;20180312 01:18;V;;;;;;
B;171;4098609;17;20180312 01:18;;;7;WOODROFFE ST;TERRANORA;2486;622.7;M;20161122;20180301;370000;;V;VACANT LAND;;;;0;AN170940;
C;171;4098609;17;20180312 01:18;209/1237760;
D;171;4098609;17;20180312 01:18;P;;;;;;
D;171;4098609;17;20180312 01:18;P;;;;;;
D;171;4098609;17;20180312 01:18;V;;;;;;
B;171;4098610;18;20180312 01:18;;;9;WOODROFFE ST;TERRANORA;2486;621.5;M;20170509;20180301;370000;;V;VACANT LAND;;;;0;AN170918;
C;171;4098610;18;20180312 01:18;210/1237760;
D;171;4098610;18;20180312 01:18;P;;;;;;
D;171;4098610;18;20180312 01:18;P;;;;;;
D;171;4098610;18;20180312 01:18;V;;;;;;
B;171;4098611;19;20180312 01:18;;;11;WOODROFFE ST;TERRANORA;2486;620.3;M;20170518;20180301;370000;;V;VACANT LAND;;;;0;AN176332;
C;171;4098611;19;20180312 01:18;211/1237760;
D;171;4098611;19;20180312 01:18;P;;;;;;
D;171;4098611;19;20180312 01:18;P;;;;;;
D;171;4098611;19;20180312 01:18;V;;;;;;
B;171;4098613;20;20180312 01:18;;;15;WOODROFFE ST;TERRANORA;2486;618.1;M;20171221;20180301;370000;;V;VACANT LAND;;;;0;AN168041;
C;171;4098613;20;20180312 01:18;213/1237760;
D;171;4098613;20;20180312 01:18;P;;;;;;
D;171;4098613;20;20180312 01:18;P;;;;;;
D;171;4098613;20;20180312 01:18;V;;;;;;
B;171;4098617;21;20180312 01:18;;;29;OSSA BVD;TERRANORA;2486;484.4;M;20170629;20180301;320000;;V;VACANT LAND;;;;0;AN171509;
C;171;4098617;21;20180312 01:18;217/1237760;
D;171;4098617;21;20180312 01:18;P;;;;;;
D;171;4098617;21;20180312 01:18;P;;;;;;
D;171;4098617;21;20180312 01:18;V;;;;;;
B;171;1803313;22;20180312 01:18;;;13;ABERDEEN CT;BANORA POINT;2486;894.6;M;20180203;20180305;590000;R2;R;RESIDENCE;;AHQ;;0;AN165366;
C;171;1803313;22;20180312 01:18;16/789987;
D;171;1803313;22;20180312 01:18;P;;;;;;
D;171;1803313;22;20180312 01:18;V;;;;;;
D;171;1803313;22;20180312 01:18;V;;;;;;
B;171;1808902;23;20180312 01:18;;;14;CASSIA CRES;BANORA POINT;2486;470.8;M;20180118;20180302;480000;R2;R;RESIDENCE;;AHR;;0;AN162519;
C;171;1808902;23;20180312 01:18;39/816363;
D;171;1808902;23;20180312 01:18;P;;;;;;
D;171;1808902;23;20180312 01:18;V;;;;;;
B;171;1807300;24;20180312 01:18;;;2;BRETT ST;TWEED HEADS;2485;670.3;M;20180123;20180219;660000;R3;R;RESIDENCE;;AKE;;0;AN162404;
C;171;1807300;24;20180312 01:18;1/359397;
D;171;1807300;24;20180312 01:18;P;;;;;;
D;171;1807300;24;20180312 01:18;P;;;;;;
D;171;1807300;24;20180312 01:18;V;;;;;;
D;171;1807300;24;20180312 01:18;V;;;;;;
B;171;1831337;25;20180312 01:18;;;2;SATINASH TCE;BANORA POINT;2486;651.9;M;20171222;20180226;635000;R2;R;RESIDENCE;;AHQ;;0;AN165149;
C;171;1831337;25;20180312 01:18;354/832321;
D;171;1831337;25;20180312 01:18;P;;;;;;
D;171;1831337;25;20180312 01:18;P;;;;;;
D;171;1831337;25;20180312 01:18;V;;;;;;
B;171;1836657;26;20180312 01:18;;;100;WILMAN RD;ROUND MOUNTAIN;2484;9.82;H;20171121;20171220;892500;RU1;R;RESIDENCE;;RRM;;0;AN169536;
C;171;1836657;26;20180312 01:18;428/1001048;
D;171;1836657;26;20180312 01:18;P;;;;;;
D;171;1836657;26;20180312 01:18;P;;;;;;
D;171;1836657;26;20180312 01:18;V;;;;;;
B;171;1820862;27;20180312 01:18;;;48;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;550.1;M;20180130;20180228;665000;R2;R;RESIDENCE;;ANB;;0;AN177039;
C;171;1820862;27;20180312 01:18;20/18/28390;
D;171;1820862;27;20180312 01:18;P;;;;;;
D;171;1820862;27;20180312 01:18;P;;;;;;
D;171;1820862;27;20180312 01:18;V;;;;;;
D;171;1820862;27;20180312 01:18;V;;;;;;
B;171;1820903;28;20180312 01:18;;;30;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;682.9;M;20170908;20180221;579000;R2;R;RESIDENCE;;ANF;;0;AN173657;
C;171;1820903;28;20180312 01:18;215/31041;
D;171;1820903;28;20180312 01:18;P;;;;;;
D;171;1820903;28;20180312 01:18;V;;;;;;
B;171;1836889;29;20180312 01:18;;2;6;BRADSHAW PL;KINGSCLIFF;2487;;;20171221;20180305;630000;;R;RESIDENCE;2;;;0;AN174321;
C;171;1836889;29;20180312 01:18;2/SP63190;
D;171;1836889;29;20180312 01:18;P;;;;;;
D;171;1836889;29;20180312 01:18;V;;;;;;
B;171;1837087;30;20180312 01:18;;;67;WYUNA RD;TWEED HEADS WEST;2485;885.2;M;20180129;20180305;790000;R2;R;RESIDENCE;;ALC;;0;AN166462;
C;171;1837087;30;20180312 01:18;80/238224;
D;171;1837087;30;20180312 01:18;P;;;;;;
D;171;1837087;30;20180312 01:18;V;;;;;;
B;171;1816152;31;20180312 01:18;CAREY COTTAGES;1;18;GREENWAY DR;BANORA POINT;2486;;;20180212;20180305;165000;;R;RESIDENCE;1;;;0;AN164573;
C;171;1816152;31;20180312 01:18;1/SP57693;
D;171;1816152;31;20180312 01:18;P;;;;;;
D;171;1816152;31;20180312 01:18;V;;;;;;
B;171;1816152;32;20180312 01:18;CAREY COTTAGES;2;18;GREENWAY DR;BANORA POINT;2486;;;20171116;20171221;195000;;R;RESIDENCE;2;;;0;AN166155;
C;171;1816152;32;20180312 01:18;2/SP57693;
D;171;1816152;32;20180312 01:18;P;;;;;;
D;171;1816152;32;20180312 01:18;P;;;;;;
D;171;1816152;32;20180312 01:18;V;;;;;;
B;171;1834658;33;20180312 01:18;;;38;TOMBONDA RD;MURWILLUMBAH;2484;642.6;M;20180202;20180305;415000;R2;R;RESIDENCE;;ALR;;0;AN164909;
C;171;1834658;33;20180312 01:18;23/253421;
D;171;1834658;33;20180312 01:18;P;;;;;;
D;171;1834658;33;20180312 01:18;V;;;;;;
D;171;1834658;33;20180312 01:18;V;;;;;;
B;171;1818738;34;20180312 01:18;;1;24;KEITH COMPTON DR;TWEED HEADS;2485;;;20180123;20180302;680000;;R;RESIDENCE;1;;;0;AN161264;
C;171;1818738;34;20180312 01:18;1/SP11348;
D;171;1818738;34;20180312 01:18;P;;;;;;
D;171;1818738;34;20180312 01:18;P;;;;;;
D;171;1818738;34;20180312 01:18;V;;;;;;
B;171;1821705;35;20180312 01:18;;2;85;LOCHLOMOND DR;BANORA POINT;2486;;;20180122;20180308;440500;;R;RESIDENCE;2;;;0;AN174714;
C;171;1821705;35;20180312 01:18;2/SP45065;
D;171;1821705;35;20180312 01:18;P;;;;;;
D;171;1821705;35;20180312 01:18;P;;;;;;
D;171;1821705;35;20180312 01:18;V;;;;;;
B;171;1827069;36;20180312 01:18;;;112;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;2.62;H;20171220;20180228;40075000;B5;3;CENTRE;;BAF;;0;AN173483;
C;171;1827069;36;20180312 01:18;1/1008592;
D;171;1827069;36;20180312 01:18;P;;;;;;
D;171;1827069;36;20180312 01:18;V;;;;;;
B;171;1814329;37;20180312 01:18;;;36;EYLES AVE;MURWILLUMBAH;2484;758.8;M;20180206;20180308;385000;R2;R;RESIDENCE;;AJQ;;0;AN176506;
C;171;1814329;37;20180312 01:18;19/41/10629;
D;171;1814329;37;20180312 01:18;P;;;;;;
D;171;1814329;37;20180312 01:18;P;;;;;;
D;171;1814329;37;20180312 01:18;V;;;;;;
D;171;1814329;37;20180312 01:18;V;;;;;;
B;171;1819340;38;20180312 01:18;;21;182;KENNEDY DR;TWEED HEADS;2485;;;20180116;20180227;304000;;R;RESIDENCE;21;;;0;AN162735;
C;171;1819340;38;20180312 01:18;21/SP38113;
D;171;1819340;38;20180312 01:18;P;;;;;;
D;171;1819340;38;20180312 01:18;P;;;;;;
D;171;1819340;38;20180312 01:18;V;;;;;;
D;171;1819340;38;20180312 01:18;V;;;;;;
B;171;1829939;39;20180312 01:18;;;83;RESERVE CREEK RD;KIELVALE;2484;1011;M;20180222;20180227;210000;RU5;R;RESIDENCE;;AMK;;0;AN166593;
C;171;1829939;39;20180312 01:18;8/701398;
D;171;1829939;39;20180312 01:18;P;;;;;;
D;171;1829939;39;20180312 01:18;P;;;;;;
D;171;1829939;39;20180312 01:18;V;;;;;;
B;171;1819413;40;20180312 01:18;;;3;KENT ST;TWEED HEADS;2485;702;M;20180130;20180228;692500;R2;R;RESIDENCE;;ANA;;0;AN162935;
C;171;1819413;40;20180312 01:18;25/31369;
D;171;1819413;40;20180312 01:18;P;;;;;;
D;171;1819413;40;20180312 01:18;P;;;;;;
D;171;1819413;40;20180312 01:18;V;;;;;;
D;171;1819413;40;20180312 01:18;V;;;;;;
B;171;1832772;41;20180312 01:18;;;2;ST KILDA CRES;TWEED HEADS WEST;2485;634;M;20180212;20180223;420000;R2;R;RESIDENCE;;ANJ;;0;AN131150;
C;171;1832772;41;20180312 01:18;1/703864;
D;171;1832772;41;20180312 01:18;P;;;;;;
D;171;1832772;41;20180312 01:18;V;;;;;;
B;171;1832841;42;20180312 01:18;;;184;STOKERS RD;STOKERS SIDING;2484;771.2;M;20180207;20180227;430000;RU5;R;RESIDENCE;;AMF;;0;AN166576;
C;171;1832841;42;20180312 01:18;5/250210;
D;171;1832841;42;20180312 01:18;P;;;;;;
D;171;1832841;42;20180312 01:18;P;;;;;;
D;171;1832841;42;20180312 01:18;V;;;;;;
D;171;1832841;42;20180312 01:18;V;;;;;;
B;171;1835527;43;20180312 01:18;;;44;URLIUP RD;BILAMBIL;2486;1012;M;20180131;20180302;450000;RU2;R;RESIDENCE;;RRB;;0;AN175208;
C;171;1835527;43;20180312 01:18;2/542279;
D;171;1835527;43;20180312 01:18;P;;;;;;
D;171;1835527;43;20180312 01:18;P;;;;;;
D;171;1835527;43;20180312 01:18;V;;;;;;
B;171;1825016;44;20180312 01:18;;8;9;NARARA CRES;BANORA POINT;2486;298.6;M;20180213;20180306;490000;R2;R;RESIDENCE;;AHR;;0;AN168453;
C;171;1825016;44;20180312 01:18;8/285644;
D;171;1825016;44;20180312 01:18;P;;;;;;
D;171;1825016;44;20180312 01:18;P;;;;;;
D;171;1825016;44;20180312 01:18;V;;;;;;
B;171;1827668;45;20180312 01:18;;;69;PANORAMA DR;TWEED HEADS WEST;2485;1043.3;M;20180122;20180302;422500;R2;R;RESIDENCE;;ANE;;0;AN161102;
C;171;1827668;45;20180312 01:18;39/29195;
D;171;1827668;45;20180312 01:18;P;;;;;;
D;171;1827668;45;20180312 01:18;V;;;;;;
D;171;1827668;45;20180312 01:18;V;;;;;;
B;171;1830579;46;20180312 01:18;;;32;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20180207;20180228;480000;R2;R;RESIDENCE;;ANJ;;0;AN172478;
C;171;1830579;46;20180312 01:18;414/30961;
D;171;1830579;46;20180312 01:18;P;;;;;;
D;171;1830579;46;20180312 01:18;P;;;;;;
D;171;1830579;46;20180312 01:18;V;;;;;;
D;171;1830579;46;20180312 01:18;V;;;;;;
B;171;1836423;47;20180312 01:18;;;5;WESTRAY AVE;BANORA POINT;2486;681.3;M;20180131;20180302;525000;R2;R;RESIDENCE;;AHM;;0;AN160936;
C;171;1836423;47;20180312 01:18;132/258995;
D;171;1836423;47;20180312 01:18;P;;;;;;
D;171;1836423;47;20180312 01:18;V;;;;;;
B;171;1815435;48;20180312 01:18;;;4;ASH DR;BANORA POINT;2486;818.1;M;20171221;20180216;535000;R2;R;RESIDENCE;;AHQ;;0;AN167186;
C;171;1815435;48;20180312 01:18;57/801668;
D;171;1815435;48;20180312 01:18;P;;;;;;
D;171;1815435;48;20180312 01:18;P;;;;;;
D;171;1815435;48;20180312 01:18;V;;;;;;
B;171;1836612;49;20180312 01:18;;3;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180205;20180305;334500;;R;RESIDENCE;3;;;0;AN170931;
C;171;1836612;49;20180312 01:18;3/SP46173;
D;171;1836612;49;20180312 01:18;P;;;;;;
D;171;1836612;49;20180312 01:18;V;;;;;;
D;171;1836612;49;20180312 01:18;V;;;;;;
B;171;3147865;50;20180312 01:18;;;13;MARSUPIAL DR;POTTSVILLE;2489;692;M;20180209;20180301;349000;R2;V;VACANT LAND;;AJJ;;0;AN170337;
C;171;3147865;50;20180312 01:18;541/1076975;
D;171;3147865;50;20180312 01:18;P;;;;;;
D;171;3147865;50;20180312 01:18;P;;;;;;
D;171;3147865;50;20180312 01:18;V;;;;;;
B;171;3137539;51;20180312 01:18;;;12;TALLOWS AVE;KINGSCLIFF;2487;553;M;20180125;20180222;1049000;R2;R;RESIDENCE;;ALT;;0;AN168417;
C;171;3137539;51;20180312 01:18;295/1075207;
D;171;3137539;51;20180312 01:18;P;;;;;;
D;171;3137539;51;20180312 01:18;P;;;;;;
D;171;3137539;51;20180312 01:18;V;;;;;;
D;171;3137539;51;20180312 01:18;V;;;;;;
B;171;3218006;52;20180312 01:18;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20180212;20180307;315000;;R;RESIDENCE;78;;;0;AN173370;
C;171;3218006;52;20180312 01:18;78/SP76024;
D;171;3218006;52;20180312 01:18;P;;;;;;
D;171;3218006;52;20180312 01:18;V;;;;;;
D;171;3218006;52;20180312 01:18;V;;;;;;
B;171;3227668;53;20180312 01:18;;121;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180122;20180305;340000;;R;RESIDENCE;121;;;0;AN165311;
C;171;3227668;53;20180312 01:18;121/SP77053;
D;171;3227668;53;20180312 01:18;P;;;;;;
D;171;3227668;53;20180312 01:18;P;;;;;;
D;171;3227668;53;20180312 01:18;V;;;;;;
D;171;3227668;53;20180312 01:18;V;;;;;;
B;171;3365748;54;20180312 01:18;TWEED ULTIMA;120;14;STUART ST;TWEED HEADS;2485;;;20180206;20180308;410000;;R;RESIDENCE;120;;;0;AN175695;
C;171;3365748;54;20180312 01:18;120/SP79995;
D;171;3365748;54;20180312 01:18;P;;;;;;
D;171;3365748;54;20180312 01:18;V;;;;;;
D;171;3365748;54;20180312 01:18;V;;;;;;
B;171;3351827;55;20180312 01:18;;;6;NAMBUCCA ST;POTTSVILLE;2489;742.6;M;20171222;20180226;740000;R1;R;RESIDENCE;;AJM;;0;AN160072;
C;171;3351827;55;20180312 01:18;1139/1115395;
D;171;3351827;55;20180312 01:18;P;;;;;;
D;171;3351827;55;20180312 01:18;P;;;;;;
D;171;3351827;55;20180312 01:18;V;;;;;;
D;171;3351827;55;20180312 01:18;V;;;;;;
B;171;3347074;56;20180312 01:18;;7;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20171221;20180122;335000;;R;RESIDENCE;7;;;0;AN169046;
C;171;3347074;56;20180312 01:18;7/SP79655;
D;171;3347074;56;20180312 01:18;P;;;;;;
D;171;3347074;56;20180312 01:18;P;;;;;;
D;171;3347074;56;20180312 01:18;P;;;;;;
D;171;3347074;56;20180312 01:18;P;;;;;;
D;171;3347074;56;20180312 01:18;V;;;;;;
D;171;3347074;56;20180312 01:18;V;;;;;;
B;171;3375200;57;20180312 01:18;;;32;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;801;M;20180206;20180306;400000;R2;V;VACANT LAND;;ANF;;0;AN168772;
C;171;3375200;57;20180312 01:18;19/1122779;
D;171;3375200;57;20180312 01:18;P;;;;;;
D;171;3375200;57;20180312 01:18;P;;;;;;
D;171;3375200;57;20180312 01:18;V;;;;;;
D;171;3375200;57;20180312 01:18;V;;;;;;
B;171;3785928;58;20180312 01:18;;;10;TRESTLES AVE;CASUARINA;2487;531.6;M;20171215;20180307;1210000;R1;R;RESIDENCE;;AJZ;;0;AN172925;
C;171;3785928;58;20180312 01:18;53/1198266;
D;171;3785928;58;20180312 01:18;P;;;;;;
D;171;3785928;58;20180312 01:18;P;;;;;;
D;171;3785928;58;20180312 01:18;V;;;;;;
D;171;3785928;58;20180312 01:18;V;;;;;;
B;171;4012989;59;20180312 01:18;;;2;DRIFT CT;KINGSCLIFF;2487;505;M;20180118;20180305;1080000;R1;R;RESIDENCE;;AJZ;;0;AN165181;
C;171;4012989;59;20180312 01:18;1/1214044;
D;171;4012989;59;20180312 01:18;P;;;;;;
D;171;4012989;59;20180312 01:18;P;;;;;;
D;171;4012989;59;20180312 01:18;V;;;;;;
Z;306;59;59;186;
