A;RTSALEDATA;102;20180507 01:15;VALNET;
B;102;1122555;16;20180507 01:15;;;20;SULLIVAN RD;BURRADOO;2576;4004;M;20180202;20180329;1800000;R5;R;RESIDENCE;;NPA;;0;AN301371;
C;102;1122555;16;20180507 01:15;8/747123;
D;102;1122555;16;20180507 01:15;P;;;;;;
D;102;1122555;16;20180507 01:15;P;;;;;;
D;102;1122555;16;20180507 01:15;V;;;;;;
B;102;1120001;17;20180507 01:15;;;12;PENROSE RD;BUNDANOON;2578;3231;M;20180413;20180427;550000;R2;R;RESIDENCE;;QAA;;0;AN297334;
C;102;1120001;17;20180507 01:15;2/964486;
D;102;1120001;17;20180507 01:15;P;;;;;;
D;102;1120001;17;20180507 01:15;V;;;;;;
B;102;1109494;18;20180507 01:15;DALROBIE;;2200;CANYONLEIGH RD;CANYONLEIGH;2577;27.64;H;20180208;20180423;960000;E3;R;RESIDENCE;;KYM;;0;AN296550;
C;102;1109494;18;20180507 01:15;13/244355;
D;102;1109494;18;20180507 01:15;P;;;;;;
D;102;1109494;18;20180507 01:15;P;;;;;;
D;102;1109494;18;20180507 01:15;V;;;;;;
B;102;1120160;19;20180507 01:15;;;47;PIRRILLIE ST;HILL TOP;2575;944.2;M;20180316;20180427;645000;R2;R;RESIDENCE;;CHA;;0;AN295176;
C;102;1120160;19;20180507 01:15;100/812115;
D;102;1120160;19;20180507 01:15;P;;;;;;
D;102;1120160;19;20180507 01:15;P;;;;;;
D;102;1120160;19;20180507 01:15;V;;;;;;
D;102;1120160;19;20180507 01:15;V;;;;;;
B;102;1112237;20;20180507 01:15;;;14;FARNBOROUGH DR;MOSS VALE;2577;4081;M;20180309;20180420;908000;R5;R;RESIDENCE;;SAA;;0;AN291837;
C;102;1112237;20;20180507 01:15;11/733972;
D;102;1112237;20;20180507 01:15;P;;;;;;
D;102;1112237;20;20180507 01:15;P;;;;;;
D;102;1112237;20;20180507 01:15;V;;;;;;
D;102;1112237;20;20180507 01:15;V;;;;;;
B;102;1120470;21;20180507 01:15;NEWSAGENCY;;7;RAILWAY AVE;BUNDANOON;2578;393.2;M;20180214;20180427;575000;B2;3;NEWSAGENCY;;BEB;;0;AN296816;
C;102;1120470;21;20180507 01:15;2/875052;
D;102;1120470;21;20180507 01:15;P;;;;;;
D;102;1120470;21;20180507 01:15;V;;;;;;
D;102;1120470;21;20180507 01:15;V;;;;;;
B;102;1115176;22;20180507 01:15;;;37;KINGS RD;MOSS VALE;2577;2000;M;20180319;20180423;1015000;R2;R;RESIDENCE;;SDA;;0;AN300063;
C;102;1115176;22;20180507 01:15;3/731776;
D;102;1115176;22;20180507 01:15;P;;;;;;
D;102;1115176;22;20180507 01:15;P;;;;;;
D;102;1115176;22;20180507 01:15;V;;;;;;
B;102;1115275;23;20180507 01:15;;21;61;KIRKHAM ST;MOSS VALE;2577;;;20180322;20180503;390000;;R;RESIDENCE;21;;;0;AN309315;
C;102;1115275;23;20180507 01:15;21/SP35862;
D;102;1115275;23;20180507 01:15;P;;;;;;
D;102;1115275;23;20180507 01:15;V;;;;;;
B;102;1117857;24;20180507 01:15;;;15;MYRTLE ST;BOWRAL;2576;1258;M;20180305;20180413;1250000;R2;R;RESIDENCE;;NCA;;0;AN311804;
C;102;1117857;24;20180507 01:15;1/528986;
D;102;1117857;24;20180507 01:15;P;;;;;;
D;102;1117857;24;20180507 01:15;V;;;;;;
D;102;1117857;24;20180507 01:15;V;;;;;;
B;102;1110244;25;20180507 01:15;;;7;CLEARVIEW ST;BOWRAL;2576;775.7;M;20180321;20180502;1195000;R2;R;RESIDENCE;;NCA;;0;AN305050;
C;102;1110244;25;20180507 01:15;15/770362;
D;102;1110244;25;20180507 01:15;P;;;;;;
D;102;1110244;25;20180507 01:15;V;;;;;;
D;102;1110244;25;20180507 01:15;V;;;;;;
B;102;1120996;26;20180507 01:15;;;45;REGENT ST;MITTAGONG;2575;474;M;20180416;20180427;750000;B2;R;RESIDENCE;;BLB;;0;AN294967;
C;102;1120996;26;20180507 01:15;16/258852;
D;102;1120996;26;20180507 01:15;P;;;;;;
D;102;1120996;26;20180507 01:15;V;;;;;;
D;102;1120996;26;20180507 01:15;V;;;;;;
B;102;1118482;27;20180507 01:15;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20180320;20180502;820000;R2;R;RESIDENCE;;LGA;;0;AN304323;
C;102;1118482;27;20180507 01:15;7/8/1289;
D;102;1118482;27;20180507 01:15;P;;;;;;
D;102;1118482;27;20180507 01:15;P;;;;;;
D;102;1118482;27;20180507 01:15;V;;;;;;
D;102;1118482;27;20180507 01:15;V;;;;;;
B;102;1121183;28;20180507 01:15;;;1;ROCKY WATERHOLES RD;HILL TOP;2575;2.001;H;20180315;20180427;831700;RU4;R;RESIDENCE;;CSS;;0;AN296034;
C;102;1121183;28;20180507 01:15;2/740694;
D;102;1121183;28;20180507 01:15;P;;;;;;
D;102;1121183;28;20180507 01:15;P;;;;;;
D;102;1121183;28;20180507 01:15;V;;;;;;
D;102;1121183;28;20180507 01:15;V;;;;;;
B;102;1121204;29;20180507 01:15;;;3;ROE ST;MOSS VALE;2577;684.2;M;20180405;20180503;565000;R2;R;RESIDENCE;;ECA;;0;AN310683;
C;102;1121204;29;20180507 01:15;226/258240;
D;102;1121204;29;20180507 01:15;P;;;;;;
D;102;1121204;29;20180507 01:15;V;;;;;;
B;102;1110569;30;20180507 01:15;;;24;COOK ST;MITTAGONG;2575;1012;M;20180322;20180503;650000;R2;R;RESIDENCE;;LGA;;0;AN309291;
C;102;1110569;30;20180507 01:15;7/9/111201;
D;102;1110569;30;20180507 01:15;P;;;;;;
D;102;1110569;30;20180507 01:15;P;;;;;;
D;102;1110569;30;20180507 01:15;V;;;;;;
D;102;1110569;30;20180507 01:15;V;;;;;;
B;102;1118671;31;20180507 01:15;;;30;OLD JAMBEROO RD;ROBERTSON;2577;1480;M;20171120;20180427;430000;E3;V;VACANT LAND;;MBM;;0;AN309635;
C;102;1118671;31;20180507 01:15;69, 70/13350;
D;102;1118671;31;20180507 01:15;P;;;;;;
D;102;1118671;31;20180507 01:15;P;;;;;;
D;102;1118671;31;20180507 01:15;V;;;;;;
D;102;1118671;31;20180507 01:15;V;;;;;;
B;102;1110876;32;20180507 01:15;;;29;DALE ST;BURRAWANG;2577;929.5;M;20171023;20171207;710000;R2;R;RESIDENCE;;DZA;;0;AN308420;
C;102;1110876;32;20180507 01:15;12/4/2660;
D;102;1110876;32;20180507 01:15;P;;;;;;
D;102;1110876;32;20180507 01:15;V;;;;;;
B;102;1116166;33;20180507 01:15;;;1750;TOURIST RD;EAST KANGALOON;2576;41.56;H;20180413;20180424;1015000;E3;V;VACANT LAND;;GHM;;0;AN307628;
C;102;1116166;33;20180507 01:15;1/879978;
D;102;1116166;33;20180507 01:15;P;;;;;;
D;102;1116166;33;20180507 01:15;P;;;;;;
D;102;1116166;33;20180507 01:15;V;;;;;;
D;102;1116166;33;20180507 01:15;V;;;;;;
B;102;1116455;34;20180507 01:15;;;21;MARULAN ST;WINGELLO;2579;2023;M;20180313;20180427;460000;R2;R;RESIDENCE;;QDA;;0;AN294682;
C;102;1116455;34;20180507 01:15;6/5/759097;
D;102;1116455;34;20180507 01:15;P;;;;;;
D;102;1116455;34;20180507 01:15;P;;;;;;
D;102;1116455;34;20180507 01:15;V;;;;;;
D;102;1116455;34;20180507 01:15;V;;;;;;
B;102;1119100;35;20180507 01:15;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20180329;20180501;1380000;R2;R;RESIDENCE;;BLD;;0;AN304763;
C;102;1119100;35;20180507 01:15;7311/864701;
D;102;1119100;35;20180507 01:15;P;;;;;;
D;102;1119100;35;20180507 01:15;V;;;;;;
D;102;1119100;35;20180507 01:15;V;;;;;;
B;102;1121931;36;20180507 01:15;;;9;SIMON PL;MOSS VALE;2577;1011;M;20180309;20180420;522000;R2;R;RESIDENCE;;ECA;;0;AN289214;
C;102;1121931;36;20180507 01:15;7/792655;
D;102;1121931;36;20180507 01:15;P;;;;;;
D;102;1121931;36;20180507 01:15;V;;;;;;
B;102;1111489;37;20180507 01:15;;;3;ELIZABETH ST;BURRADOO;2576;1947;M;20180403;20180502;965000;R5;R;RESIDENCE;;NWA;;0;AN305047;
C;102;1111489;37;20180507 01:15;1/853772;
D;102;1111489;37;20180507 01:15;P;;;;;;
D;102;1111489;37;20180507 01:15;P;;;;;;
D;102;1111489;37;20180507 01:15;V;;;;;;
B;102;1116692;38;20180507 01:15;;;488;MEDWAY RD;MEDWAY;2577;1625;M;20180220;20180423;555000;R2;R;RESIDENCE;;WDA;;0;AN292834;
C;102;1116692;38;20180507 01:15;7/2/758665;
D;102;1116692;38;20180507 01:15;P;;;;;;
D;102;1116692;38;20180507 01:15;P;;;;;;
D;102;1116692;38;20180507 01:15;V;;;;;;
D;102;1116692;38;20180507 01:15;V;;;;;;
B;102;1116724;39;20180507 01:15;;;27;MELBOURNE ST;NEW BERRIMA;2577;689.2;M;20180406;20180427;575000;R2;R;RESIDENCE;;DRA;;0;AN294270;
C;102;1116724;39;20180507 01:15;334/15995;
D;102;1116724;39;20180507 01:15;P;;;;;;
D;102;1116724;39;20180507 01:15;V;;;;;;
D;102;1116724;39;20180507 01:15;V;;;;;;
B;102;1119458;40;20180507 01:15;;;3;OXLEY ST;BERRIMA;2577;801;M;20180329;20180427;685000;R2;R;RESIDENCE;;WBA;;0;AN295742;
C;102;1119458;40;20180507 01:15;14/216552;
D;102;1119458;40;20180507 01:15;P;;;;;;
D;102;1119458;40;20180507 01:15;P;;;;;;
D;102;1119458;40;20180507 01:15;V;;;;;;
D;102;1119458;40;20180507 01:15;V;;;;;;
B;102;2778332;41;20180507 01:15;;;8;INVERNESS PL;BOWRAL;2576;934.3;M;20180416;20180502;775000;R2;R;RESIDENCE;;NAA;;0;AN305044;
C;102;2778332;41;20180507 01:15;613/1018446;
D;102;2778332;41;20180507 01:15;P;;;;;;
D;102;2778332;41;20180507 01:15;V;;;;;;
D;102;2778332;41;20180507 01:15;V;;;;;;
B;102;3911522;42;20180507 01:15;;4;1;LODGE RD;BOWRAL;2576;;;20180320;20180427;1135000;;R;RESIDENCE;24;;;0;AN297061;
C;102;3911522;42;20180507 01:15;24/SP94873;
D;102;3911522;42;20180507 01:15;P;;;;;;
D;102;3911522;42;20180507 01:15;V;;;;;;
Z;215;42;42;129;
