A;RTSALEDATA;219;20180507 01:18;VALNET;
D;219;2366200;12;20180507 01:18;V;;;;;;
D;219;2366200;12;20180507 01:18;V;;;;;;
D;219;2366200;12;20180507 01:18;V;;;;;;
B;219;2358351;13;20180507 01:18;;;13;IRWINS RD;EAST KURRAJONG;2758;8.105;H;20180305;20180328;980000;RU4;R;RESIDENCE;;RPP;;0;AN303692;
C;219;2358351;13;20180507 01:18;7/213328;
D;219;2358351;13;20180507 01:18;P;;;;;;
D;219;2358351;13;20180507 01:18;P;;;;;;
D;219;2358351;13;20180507 01:18;V;;;;;;
B;219;2360934;14;20180507 01:18;;;205;MACQUARIE ST;SOUTH WINDSOR;2756;550.1;M;20180319;20180430;520000;R3;R;RESIDENCE;;AUB;;0;AN300471;
C;219;2360934;14;20180507 01:18;1/511364;
D;219;2360934;14;20180507 01:18;P;;;;;;
D;219;2360934;14;20180507 01:18;P;;;;;;
D;219;2360934;14;20180507 01:18;V;;;;;;
D;219;2360934;14;20180507 01:18;V;;;;;;
B;219;2361184;15;20180507 01:18;;14;178;MARCH ST;RICHMOND;2753;;;20180301;20180426;525000;;R;RESIDENCE;14;;;0;AN298995;
C;219;2361184;15;20180507 01:18;14/SP44058;
D;219;2361184;15;20180507 01:18;P;;;;;;
D;219;2361184;15;20180507 01:18;P;;;;;;
D;219;2361184;15;20180507 01:18;V;;;;;;
D;219;2361184;15;20180507 01:18;V;;;;;;
B;219;2353283;16;20180507 01:18;;3;5;DAY ST;WINDSOR;2756;;;20180314;20180426;415000;;R;RESIDENCE;3;;;0;AN305719;
C;219;2353283;16;20180507 01:18;3/SP20742;
D;219;2353283;16;20180507 01:18;P;;;;;;
D;219;2353283;16;20180507 01:18;P;;;;;;
D;219;2353283;16;20180507 01:18;V;;;;;;
B;219;2356044;17;20180507 01:18;;;80;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20180129;20180424;635500;R2;R;RESIDENCE;;ABB;;0;AN298769;
C;219;2356044;17;20180507 01:18;145/214754;
D;219;2356044;17;20180507 01:18;P;;;;;;
D;219;2356044;17;20180507 01:18;P;;;;;;
D;219;2356044;17;20180507 01:18;V;;;;;;
D;219;2356044;17;20180507 01:18;V;;;;;;
B;219;2348124;18;20180507 01:18;;;61;ASHTONS RD;GROSE WOLD;2753;2.023;H;20180301;20180412;1730000;RU4;R;RESIDENCE;;RUQ;;0;AN306384;
C;219;2348124;18;20180507 01:18;4/3726;
D;219;2348124;18;20180507 01:18;P;;;;;;
D;219;2348124;18;20180507 01:18;P;;;;;;
D;219;2348124;18;20180507 01:18;V;;;;;;
B;219;2348295;19;20180507 01:18;;107;7;BANDON RD;VINEYARD;2765;104;M;20180419;20180419;340000;;R;RESIDENCE;107;;;0;AN292843;
C;219;2348295;19;20180507 01:18;107/SP32864;
D;219;2348295;19;20180507 01:18;P;;;;;;
D;219;2348295;19;20180507 01:18;P;;;;;;
D;219;2348295;19;20180507 01:18;V;;;;;;
B;219;2356368;20;20180507 01:18;;;11;GRAND FLANEUR AVE;RICHMOND;2753;555;M;20180320;20180501;600000;R2;R;RESIDENCE;;AQQ;;0;AN301546;
C;219;2356368;20;20180507 01:18;79/255563;
D;219;2356368;20;20180507 01:18;P;;;;;;
D;219;2356368;20;20180507 01:18;V;;;;;;
B;219;2369595;21;20180507 01:18;;;15;WALKER ST;SOUTH WINDSOR;2756;2562;M;20180309;20180501;2500000;IN1;3;COMMERCIAL;;FAA;;0;AN301117;
C;219;2369595;21;20180507 01:18;282/827184;
D;219;2369595;21;20180507 01:18;P;;;;;;
D;219;2369595;21;20180507 01:18;V;;;;;;
B;219;2351620;22;20180507 01:18;;;32;CHURCH RD;WILBERFORCE;2756;1017;M;20180309;20180418;970000;R2;R;RESIDENCE;;BCC;;0;AN289618;
C;219;2351620;22;20180507 01:18;3/262045;
D;219;2351620;22;20180507 01:18;P;;;;;;
D;219;2351620;22;20180507 01:18;P;;;;;;
D;219;2351620;22;20180507 01:18;V;;;;;;
B;219;2356981;23;20180507 01:18;;;659;GROSE VALE RD;GROSE VALE;2753;1012;M;20180212;20180412;2150000;RU5;3;PETROL STATION;;PBB;;0;AN290478;
C;219;2356981;23;20180507 01:18;X/162005;
D;219;2356981;23;20180507 01:18;P;;;;;;
D;219;2356981;23;20180507 01:18;V;;;;;;
B;219;2354427;24;20180507 01:18;;;28;EVANS RD;WILBERFORCE;2756;7663;M;20170121;20180410;1575000;RU1;R;RESIDENCE;;RQL;;0;AN296502;
C;219;2354427;24;20180507 01:18;138/751665;
D;219;2354427;24;20180507 01:18;P;;;;;;
D;219;2354427;24;20180507 01:18;V;;;;;;
D;219;2354427;24;20180507 01:18;V;;;;;;
B;219;2370450;25;20180507 01:18;;;185 F;WEATHERBOARD RIDGE TRL;WHEENY CREEK;2758;16.19;H;20180309;20180420;310000;E4;V;VACANT LAND;;QZZ;;0;AN292016;
C;219;2370450;25;20180507 01:18;59/751632;
D;219;2370450;25;20180507 01:18;P;;;;;;
D;219;2370450;25;20180507 01:18;P;;;;;;
D;219;2370450;25;20180507 01:18;P;;;;;;
D;219;2370450;25;20180507 01:18;P;;;;;;
D;219;2370450;25;20180507 01:18;V;;;;;;
B;219;2354859;26;20180507 01:18;;;457;PITT TOWN DURAL RD;MARAYLYA;2765;2.968;H;20180418;20180418;2800000;RU4;R;RESIDENCE;;GBB;;0;AN305311;
C;219;2354859;26;20180507 01:18;8/263911;
D;219;2354859;26;20180507 01:18;P;;;;;;
D;219;2354859;26;20180507 01:18;P;;;;;;
D;219;2354859;26;20180507 01:18;V;;;;;;
B;219;2357415;27;20180507 01:18;;;17;HANLONS RD S;BILPIN;2758;6.802;H;20180125;20180328;1120000;RU2;R;RESIDENCE;;PGG;;0;AN240153;
C;219;2357415;27;20180507 01:18;373/710311;
D;219;2357415;27;20180507 01:18;P;;;;;;
D;219;2357415;27;20180507 01:18;P;;;;;;
D;219;2357415;27;20180507 01:18;V;;;;;;
D;219;2357415;27;20180507 01:18;V;;;;;;
B;219;2362748;28;20180507 01:18;;2;29;NEILSON CRES;BLIGH PARK;2756;;;20180315;20180427;505000;;R;RESIDENCE;2;;;0;AN293172;
C;219;2362748;28;20180507 01:18;2/SP39102;
D;219;2362748;28;20180507 01:18;P;;;;;;
D;219;2362748;28;20180507 01:18;V;;;;;;
D;219;2362748;28;20180507 01:18;V;;;;;;
B;219;3305804;29;20180507 01:18;;4;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20180314;20180424;565000;;R;RESIDENCE;4;;;0;AN292980;
C;219;3305804;29;20180507 01:18;4/SP78640;
D;219;3305804;29;20180507 01:18;P;;;;;;
D;219;3305804;29;20180507 01:18;P;;;;;;
D;219;3305804;29;20180507 01:18;V;;;;;;
B;219;3827985;30;20180507 01:18;;2;109;DICKSON LANE;SOUTH WINDSOR;2756;;;20171217;20180222;590000;;R;RESIDENCE;4;;;0;AN270964;
C;219;3827985;30;20180507 01:18;4/SP88746;
D;219;3827985;30;20180507 01:18;P;;;;;;
D;219;3827985;30;20180507 01:18;P;;;;;;
D;219;3827985;30;20180507 01:18;V;;;;;;
D;219;3827985;30;20180507 01:18;V;;;;;;
B;219;3946209;31;20180507 01:18;;;1;JAMISON CRES;NORTH RICHMOND;2754;562.8;M;20180210;20180412;960000;R2;R;RESIDENCE;;AKK;;0;AN299612;
C;219;3946209;31;20180507 01:18;343/1199663;
D;219;3946209;31;20180507 01:18;P;;;;;;
D;219;3946209;31;20180507 01:18;P;;;;;;
D;219;3946209;31;20180507 01:18;V;;;;;;
D;219;3946209;31;20180507 01:18;V;;;;;;
B;219;3929680;32;20180507 01:18;;5;55;EAST MARKET ST;RICHMOND;2753;317;M;20180314;20180424;610000;;R;RESIDENCE;6;;;0;AN301345;
C;219;3929680;32;20180507 01:18;6/SP92807;
D;219;3929680;32;20180507 01:18;P;;;;;;
D;219;3929680;32;20180507 01:18;V;;;;;;
Z;166;32;32;100;
