A;RTSALEDATA;102;20180226 01:16;VALNET;
B;102;1114832;32;20180226 01:16;SUMMERSIDE;;1840;KANGALOON RD;KANGALOON;2576;4.123;H;20171219;20180130;2700000;E3;R;RESIDENCE;;GFM;;0;AN126376;
C;102;1114832;32;20180226 01:16;10/1002097;
D;102;1114832;32;20180226 01:16;P;;;;;;
D;102;1114832;32;20180226 01:16;V;;;;;;
B;102;1120221;33;20180226 01:16;;;31;PRICE ST;BOWRAL;2576;980.1;M;20171222;20180216;590000;R2;R;RESIDENCE;;NBA;;0;AN132080;
C;102;1120221;33;20180226 01:16;87/24267;
D;102;1120221;33;20180226 01:16;P;;;;;;
D;102;1120221;33;20180226 01:16;V;;;;;;
B;102;1114967;34;20180226 01:16;;;35;KENNEDY CL;MOSS VALE;2577;685.6;M;20171218;20180202;645000;R2;R;RESIDENCE;;ECA;;0;AN123686;
C;102;1114967;34;20180226 01:16;144/258240;
D;102;1114967;34;20180226 01:16;P;;;;;;
D;102;1114967;34;20180226 01:16;P;;;;;;
D;102;1114967;34;20180226 01:16;V;;;;;;
B;102;1112476;35;20180226 01:16;;;17;FUNSTON ST;BOWRAL;2576;866.3;M;20180103;20180220;800000;R3;R;RESIDENCE;;NLA;;0;AN138991;
C;102;1112476;35;20180226 01:16;25/D/2630;
D;102;1112476;35;20180226 01:16;P;;;;;;
D;102;1112476;35;20180226 01:16;P;;;;;;
D;102;1112476;35;20180226 01:16;V;;;;;;
D;102;1112476;35;20180226 01:16;V;;;;;;
B;102;1117732;36;20180226 01:16;;;24;MURRIMBA RD;WINGELLO;2579;2016;M;20171222;20180208;500000;R2;R;RESIDENCE;;QDA;;0;AN111942;
C;102;1117732;36;20180226 01:16;21/878382;
D;102;1117732;36;20180226 01:16;P;;;;;;
D;102;1117732;36;20180226 01:16;V;;;;;;
D;102;1117732;36;20180226 01:16;V;;;;;;
B;102;1120800;37;20180226 01:16;;5;2;RAINBOW RD;MITTAGONG;2575;;;20171117;20180119;620000;;R;RESIDENCE;5;;;0;AN126577;
C;102;1120800;37;20180226 01:16;5/SP39083;
D;102;1120800;37;20180226 01:16;P;;;;;;
D;102;1120800;37;20180226 01:16;P;;;;;;
D;102;1120800;37;20180226 01:16;V;;;;;;
D;102;1120800;37;20180226 01:16;V;;;;;;
B;102;1123485;38;20180226 01:16;KELUNGI;;2;THROSBY PARK RD;MOSS VALE;2577;1.55;H;20171221;20180206;970000;E3;R;RESIDENCE;;DEM;;0;AN127182;
C;102;1123485;38;20180226 01:16;1/513113;
D;102;1123485;38;20180226 01:16;P;;;;;;
D;102;1123485;38;20180226 01:16;V;;;;;;
D;102;1123485;38;20180226 01:16;V;;;;;;
B;102;1110251;39;20180226 01:16;;;19 A;CLEARVIEW ST;BOWRAL;2576;1231;M;20171206;20180216;1360000;R2;R;RESIDENCE;;NCA;;0;AN128254;
C;102;1110251;39;20180226 01:16;1/808145;
D;102;1110251;39;20180226 01:16;P;;;;;;
D;102;1110251;39;20180226 01:16;V;;;;;;
D;102;1110251;39;20180226 01:16;V;;;;;;
B;102;1112913;40;20180226 01:16;;;25;GREENHILLS RD;BERRIMA;2577;10.12;H;20170904;20171106;2000000;RU4;R;RESIDENCE;;JBL;;0;AN138191;
C;102;1112913;40;20180226 01:16;2/546287;
D;102;1112913;40;20180226 01:16;P;;;;;;
D;102;1112913;40;20180226 01:16;V;;;;;;
D;102;1112913;40;20180226 01:16;V;;;;;;
B;102;1118323;41;20180226 01:16;RONA LODGE;;136;OLD ARGYLE RD;EXETER;2579;6.003;H;20171124;20171218;5450000;E3;R;RESIDENCE;;KVM;;0;AN137529;
C;102;1118323;41;20180226 01:16;3/711999;
D;102;1118323;41;20180226 01:16;P;;;;;;
D;102;1118323;41;20180226 01:16;V;;;;;;
B;102;1121163;42;20180226 01:16;;;21;ROBINIA DR;BOWRAL;2576;945.1;M;20171212;20180206;760000;R2;R;RESIDENCE;;NAA;;0;AN112863;
C;102;1121163;42;20180226 01:16;70/839034;
D;102;1121163;42;20180226 01:16;P;;;;;;
D;102;1121163;42;20180226 01:16;P;;;;;;
D;102;1121163;42;20180226 01:16;V;;;;;;
D;102;1121163;42;20180226 01:16;V;;;;;;
B;102;1113291;43;20180226 01:16;;;34;HIGHLAND DR;BOWRAL;2576;3796;M;20170802;20180125;1405000;R5;R;RESIDENCE;;NRA;AC;0;AN87318;
C;102;1113291;43;20180226 01:16;226/847072;
D;102;1113291;43;20180226 01:16;P;;;;;;
D;102;1113291;43;20180226 01:16;P;;;;;;
D;102;1113291;43;20180226 01:16;V;;;;;;
B;102;1113413;44;20180226 01:16;;;8;HODDLE ST;BURRAWANG;2577;2232;M;20171130;20180216;2287500;B1;R;RESIDENCE;;BFB;;0;AN127155;
C;102;1113413;44;20180226 01:16;A/157028;
D;102;1113413;44;20180226 01:16;P;;;;;;
D;102;1113413;44;20180226 01:16;P;;;;;;
D;102;1113413;44;20180226 01:16;V;;;;;;
B;102;1124189;45;20180226 01:16;;;4;VANESSA PL;MOSS VALE;2577;1021;M;20171214;20180209;655000;R2;R;RESIDENCE;;ECA;;0;AN122574;
C;102;1124189;45;20180226 01:16;50/800631;
D;102;1124189;45;20180226 01:16;P;;;;;;
D;102;1124189;45;20180226 01:16;V;;;;;;
B;102;1124244;46;20180226 01:16;;;19;VICTOR CRES;MOSS VALE;2577;2977;M;20171123;20180212;1050000;R2;R;RESIDENCE;;SDA;;0;AN124573;
C;102;1124244;46;20180226 01:16;19/839969;
D;102;1124244;46;20180226 01:16;P;;;;;;
D;102;1124244;46;20180226 01:16;P;;;;;;
D;102;1124244;46;20180226 01:16;V;;;;;;
D;102;1124244;46;20180226 01:16;V;;;;;;
B;102;1110979;47;20180226 01:16;;7;6 A;DAVID ST;BOWRAL;2576;;;20171208;20180123;555000;;R;RESIDENCE;7;;;0;AN129166;
C;102;1110979;47;20180226 01:16;7/SP36297;
D;102;1110979;47;20180226 01:16;P;;;;;;
D;102;1110979;47;20180226 01:16;P;;;;;;
D;102;1110979;47;20180226 01:16;V;;;;;;
B;102;1116284;48;20180226 01:16;;;84;MAIN ST;MITTAGONG;2575;866.3;M;20170711;20171208;600000;B2;3;COMMERCIAL;;BLB;;0;AN121595;
C;102;1116284;48;20180226 01:16;1/1/1289;
D;102;1116284;48;20180226 01:16;P;;;;;;
D;102;1116284;48;20180226 01:16;V;;;;;;
D;102;1116284;48;20180226 01:16;V;;;;;;
D;102;1116284;48;20180226 01:16;V;;;;;;
B;102;1124308;49;20180226 01:16;;;11 A;VICTORIA ST;BOWRAL;2576;1618.6;M;20171017;20171220;890000;R2;R;RESIDENCE;;NCA;;0;AN30156;
C;102;1124308;49;20180226 01:16;15/B/975353;
D;102;1124308;49;20180226 01:16;P;;;;;;
D;102;1124308;49;20180226 01:16;V;;;;;;
B;102;1116525;50;20180226 01:16;;;32;MAY ST;ROBERTSON;2577;2113;M;20171101;20180209;880000;R2;R;RESIDENCE;;DUA;;0;AN116125;
C;102;1116525;50;20180226 01:16;9/1014181;
D;102;1116525;50;20180226 01:16;P;;;;;;
D;102;1116525;50;20180226 01:16;P;;;;;;
D;102;1116525;50;20180226 01:16;V;;;;;;
D;102;1116525;50;20180226 01:16;V;;;;;;
B;102;1116672;51;20180226 01:16;PANAWANICA;;298;MEDWAY RD;MEDWAY;2577;9.299;H;20171218;20180208;1500000;RU2;R;RESIDENCE;;JAS;;0;AN114497;
C;102;1116672;51;20180226 01:16;5/793839;
D;102;1116672;51;20180226 01:16;P;;;;;;
D;102;1116672;51;20180226 01:16;V;;;;;;
D;102;1116672;51;20180226 01:16;V;;;;;;
B;102;3334649;52;20180226 01:16;;3;28;PRIESTLEY ST;MITTAGONG;2575;;;20171221;20180206;1237500;;3;COMM FACTORY;3;;;0;AN108545;
C;102;3334649;52;20180226 01:16;3/SP79367;
D;102;3334649;52;20180226 01:16;P;;;;;;
D;102;3334649;52;20180226 01:16;V;;;;;;
B;102;3765793;53;20180226 01:16;;;13;STEWART ST;RENWICK;2575;843;M;20171013;20171207;925000;R2;R;RESIDENCE;;RLA;;0;AN135814;
C;102;3765793;53;20180226 01:16;6140/1195222;
D;102;3765793;53;20180226 01:16;P;;;;;;
D;102;3765793;53;20180226 01:16;P;;;;;;
D;102;3765793;53;20180226 01:16;V;;;;;;
D;102;3765793;53;20180226 01:16;V;;;;;;
B;102;3820952;54;20180226 01:16;;;114;TAYLOR AVE;NEW BERRIMA;2577;653.1;M;20171012;20171215;620000;R2;R;RESIDENCE;;DRA;;0;AN110144;
C;102;3820952;54;20180226 01:16;600/1194504;
D;102;3820952;54;20180226 01:16;P;;;;;;
D;102;3820952;54;20180226 01:16;P;;;;;;
D;102;3820952;54;20180226 01:16;V;;;;;;
D;102;3820952;54;20180226 01:16;V;;;;;;
B;102;3977451;55;20180226 01:16;;;70 A;LYTTON RD;MOSS VALE;2577;953.2;M;20180116;20180131;715000;R2;R;RESIDENCE;;ECA;;0;AN135095;
C;102;3977451;55;20180226 01:16;2/1223984;
D;102;3977451;55;20180226 01:16;P;;;;;;
D;102;3977451;55;20180226 01:16;V;;;;;;
D;102;3977451;55;20180226 01:16;V;;;;;;
B;102;4013267;56;20180226 01:16;;;250;COMPTON PARK RD;BERRIMA;2577;12.56;H;20171214;20180125;425000;E3;V;VACANT LAND;;CQM;;0;AN110807;
C;102;4013267;56;20180226 01:16;2/814053;
D;102;4013267;56;20180226 01:16;P;;;;;;
D;102;4013267;56;20180226 01:16;V;;;;;;
B;102;4000965;57;20180226 01:16;;;;PHEASANT GULLY RD;BULLIO;2575;40.83;H;20180124;20180213;340000;E3;V;VACANT LAND;;LZM;;0;AN125874;
C;102;4000965;57;20180226 01:16;27, 29, 31/729184 11/1146578;
D;102;4000965;57;20180226 01:16;P;;;;;;
D;102;4000965;57;20180226 01:16;P;;;;;;
D;102;4000965;57;20180226 01:16;V;;;;;;
Z;287;57;57;171;
