A;RTSALEDATA;103;20180205 01:17;VALNET;
D;103;1143778;65;20180205 01:17;P;;;;;;
D;103;1143778;65;20180205 01:17;P;;;;;;
D;103;1143778;65;20180205 01:17;V;;;;;;
D;103;1143778;65;20180205 01:17;V;;;;;;
B;103;1138626;66;20180205 01:17;;18;27;CHURCH ST;WOLLONGONG;2500;;;20171129;20180117;542000;;R;RESIDENCE;18;;;0;AN64164;
C;103;1138626;66;20180205 01:17;18/SP8496;
D;103;1138626;66;20180205 01:17;P;;;;;;
D;103;1138626;66;20180205 01:17;V;;;;;;
B;103;1128109;67;20180205 01:17;;;58;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20170831;20171006;650000;R2;R;RESIDENCE;;AAX;;0;AN73393;
C;103;1128109;67;20180205 01:17;80/250205;
D;103;1128109;67;20180205 01:17;P;;;;;;
D;103;1128109;67;20180205 01:17;P;;;;;;
D;103;1128109;67;20180205 01:17;V;;;;;;
D;103;1128109;67;20180205 01:17;V;;;;;;
B;103;1136117;68;20180205 01:17;;1;10;CAMERON PL;FIGTREE;2525;;;20171220;20180124;625000;;R;RESIDENCE;1;;;0;AN85261;
C;103;1136117;68;20180205 01:17;1/SP30121;
D;103;1136117;68;20180205 01:17;P;;;;;;
D;103;1136117;68;20180205 01:17;V;;;;;;
D;103;1136117;68;20180205 01:17;V;;;;;;
B;103;1147234;69;20180205 01:17;;;15;ESSEX ST;BERKELEY;2506;580.64;M;20171218;20171220;225000;R2;R;RESIDENCE;;ABE;;0;AN84539;
C;103;1147234;69;20180205 01:17;796/31902;
D;103;1147234;69;20180205 01:17;P;;;;;;
D;103;1147234;69;20180205 01:17;P;;;;;;
D;103;1147234;69;20180205 01:17;V;;;;;;
D;103;1147234;69;20180205 01:17;V;;;;;;
B;103;1128801;70;20180205 01:17;;5;100;AVONDALE RD;AVONDALE;2530;;;20171208;20180119;450000;;R;RESIDENCE;5;;;0;AN72083;
C;103;1128801;70;20180205 01:17;5/SP44533;
D;103;1128801;70;20180205 01:17;P;;;;;;
D;103;1128801;70;20180205 01:17;V;;;;;;
D;103;1128801;70;20180205 01:17;V;;;;;;
B;103;1134113;71;20180205 01:17;;;3;BROOK ST;DAPTO;2530;1442;M;20170922;20180129;735000;R2;R;RESIDENCE;;ABA;;0;AN84465;
C;103;1134113;71;20180205 01:17;18/30084;
D;103;1134113;71;20180205 01:17;P;;;;;;
D;103;1134113;71;20180205 01:17;V;;;;;;
D;103;1134113;71;20180205 01:17;V;;;;;;
B;103;1136721;72;20180205 01:17;;;4;CAMPHORA AVE;BALGOWNIE;2519;2628;M;20171214;20180124;1400000;R2;R;RESIDENCE;;AAR;;0;AN77709;
C;103;1136721;72;20180205 01:17;11/607254;
D;103;1136721;72;20180205 01:17;P;;;;;;
D;103;1136721;72;20180205 01:17;P;;;;;;
D;103;1136721;72;20180205 01:17;V;;;;;;
D;103;1136721;72;20180205 01:17;V;;;;;;
