A;RTSALEDATA;266;20180226 01:22;VALNET;
D;266;4099133;24;20180226 01:22;V;;;;;;
B;266;3716235;25;20180226 01:22;;;;OLD TEMORA RD;YOUNG;2594;1.507;H;20171204;20180110;165000;IN1;V;VACANT LAND;;YCB;;0;AN48165;
C;266;3716235;25;20180226 01:22;25/1169362;
D;266;3716235;25;20180226 01:22;P;;;;;;
D;266;3716235;25;20180226 01:22;V;;;;;;
B;266;4099216;26;20180226 01:22;;;;MILVALE RD;MILVALE;2594;131.142;H;20171212;20180123;544370;;V;VACANT LAND;;;;0;AN124302;
C;266;4099216;26;20180226 01:22;70, 96/750601 1/1183639;
D;266;4099216;26;20180226 01:22;P;;;;;;
D;266;4099216;26;20180226 01:22;V;;;;;;
D;266;4099216;26;20180226 01:22;V;;;;;;
B;266;3298668;27;20180226 01:22;;;437;KAROOPA LANE;CROWTHER;2803;427.82;H;20171220;20180125;1517036;E3;3;FARM;;YPF;;0;AN88573;
C;266;3298668;27;20180226 01:22;258/754593 1/836149 15/867051 104/1031792 Enclosure Permit 061113 Encl;
C;266;3298668;27;20180226 01:22;osure Permit 061318;
D;266;3298668;27;20180226 01:22;P;;;;;;
D;266;3298668;27;20180226 01:22;P;;;;;;
D;266;3298668;27;20180226 01:22;P;;;;;;
D;266;3298668;27;20180226 01:22;V;;;;;;
B;266;3835896;28;20180226 01:22;;;47;TIERNEYS RD;YOUNG;2594;2;H;20171219;20180131;435000;RU4;R;RESIDENCE;;YFA;;0;AN107806;
C;266;3835896;28;20180226 01:22;1/1206452;
D;266;3835896;28;20180226 01:22;P;;;;;;
D;266;3835896;28;20180226 01:22;P;;;;;;
D;266;3835896;28;20180226 01:22;V;;;;;;
B;266;3920109;29;20180226 01:22;;;709;OLYMPIC HWY;YOUNG;2594;78.597;H;20171113;20180208;750000;RU4;V;VACANT LAND;;YFD;;0;AN111120;
C;266;3920109;29;20180226 01:22;1, 2/557372 18, 31, 32/754609 51/1213144 Enclosure Permit 138592;
D;266;3920109;29;20180226 01:22;P;;;;;;
D;266;3920109;29;20180226 01:22;V;;;;;;
Z;159;29;31;97;
