A;RTSALEDATA;148;20180604 01:15;VALNET;
D;148;4097074;17;20180604 01:15;V;;;;;;
D;148;4097074;17;20180604 01:15;V;;;;;;
B;148;4118233;18;20180604 01:15;;1;30;SMITHS LANE;WOLLONGBAR;2477;653.5;M;20180223;20180518;570000;;R;RESIDENCE;1;;XA;0;AN361650;
C;148;4118233;18;20180604 01:15;1/SP97480;
D;148;4118233;18;20180604 01:15;P;;;;;;
D;148;4118233;18;20180604 01:15;P;;;;;;
D;148;4118233;18;20180604 01:15;V;;;;;;
D;148;4118233;18;20180604 01:15;V;;;;;;
B;148;3223209;19;20180604 01:15;;2;14;BELLEVUE AVE;EAST BALLINA;2478;;;20180118;20180509;1100000;;R;RESIDENCE;2;;;0;AN371375;
C;148;3223209;19;20180604 01:15;2/SP76281;
D;148;3223209;19;20180604 01:15;P;;;;;;
D;148;3223209;19;20180604 01:15;V;;;;;;
D;148;3223209;19;20180604 01:15;V;;;;;;
B;148;3229395;20;20180604 01:15;;1;13;HINDMARSH ST;EAST BALLINA;2478;;;20180427;20180525;521000;;R;RESIDENCE;1;;;0;AN369977;
C;148;3229395;20;20180604 01:15;1/SP76326;
D;148;3229395;20;20180604 01:15;P;;;;;;
D;148;3229395;20;20180604 01:15;P;;;;;;
D;148;3229395;20;20180604 01:15;V;;;;;;
D;148;3229395;20;20180604 01:15;V;;;;;;
B;148;3676612;21;20180604 01:15;;1;20;BYRON ST;LENNOX HEAD;2478;253;M;20180424;20180529;655000;;R;RESIDENCE;1;;;0;AN376363;
C;148;3676612;21;20180604 01:15;1/SP87763;
D;148;3676612;21;20180604 01:15;P;;;;;;
D;148;3676612;21;20180604 01:15;P;;;;;;
D;148;3676612;21;20180604 01:15;V;;;;;;
D;148;3676612;21;20180604 01:15;V;;;;;;
B;148;3796089;22;20180604 01:15;;;11;BANNOCKBURN CT;CUMBALUM;2478;651.2;M;20180413;20180518;665000;R2;R;RESIDENCE;;AAF;;0;AN371089;
C;148;3796089;22;20180604 01:15;374/1199596;
D;148;3796089;22;20180604 01:15;P;;;;;;
D;148;3796089;22;20180604 01:15;V;;;;;;
D;148;3796089;22;20180604 01:15;V;;;;;;
Z;118;22;22;72;
