A;RTSALEDATA;220;20180326 01:20;VALNET;
D;220;2431133;11;20180326 01:20;P;;;;;;
D;220;2431133;11;20180326 01:20;P;;;;;;
D;220;2431133;11;20180326 01:20;V;;;;;;
B;220;2429138;12;20180326 01:20;;12;2;WATERSIDE CRES;CARRAMAR;2163;;;20171123;20180221;215000;;R;RESIDENCE;12;;;0;AN203411;
C;220;2429138;12;20180326 01:20;12/SP8030;
D;220;2429138;12;20180326 01:20;P;;;;;;
D;220;2429138;12;20180326 01:20;P;;;;;;
D;220;2429138;12;20180326 01:20;V;;;;;;
B;220;3410458;13;20180326 01:20;;;25 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20180129;20180315;731000;R3;R;RESIDENCE;;RMD;;0;AN205405;
C;220;3410458;13;20180326 01:20;59/1128295;
D;220;3410458;13;20180326 01:20;P;;;;;;
D;220;3410458;13;20180326 01:20;P;;;;;;
D;220;3410458;13;20180326 01:20;V;;;;;;
B;220;3403013;14;20180326 01:20;;1;38;COVENTRY RD;CABRAMATTA;2166;;;20180305;20180308;750000;;R;RESIDENCE;1;;;0;AN195272;
C;220;3403013;14;20180326 01:20;1/SP79252;
D;220;3403013;14;20180326 01:20;P;;;;;;
D;220;3403013;14;20180326 01:20;V;;;;;;
B;220;3403013;15;20180326 01:20;;2;38;COVENTRY RD;CABRAMATTA;2166;;;20180221;20180308;700000;;R;RESIDENCE;2;;;0;AN194664;
C;220;3403013;15;20180326 01:20;2/SP79252;
D;220;3403013;15;20180326 01:20;P;;;;;;
D;220;3403013;15;20180326 01:20;V;;;;;;
B;220;2380042;16;20180326 01:20;;42;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20180129;20180314;390000;;R;RESIDENCE;42;;;0;AN201518;
C;220;2380042;16;20180326 01:20;42/SP8909;
D;220;2380042;16;20180326 01:20;P;;;;;;
D;220;2380042;16;20180326 01:20;V;;;;;;
B;220;2380133;17;20180326 01:20;;;555;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20171213;20180315;1625000;R2;R;RESIDENCE;;RAB;;0;AN207123;
C;220;2380133;17;20180326 01:20;1/121094;
D;220;2380133;17;20180326 01:20;P;;;;;;
D;220;2380133;17;20180326 01:20;P;;;;;;
D;220;2380133;17;20180326 01:20;V;;;;;;
B;220;2372716;18;20180326 01:20;;;19;ALLAMBIE RD;EDENSOR PARK;2176;568.1;M;20180130;20180313;1120000;R2;R;RESIDENCE;;RAE;;0;AN193966;
C;220;2372716;18;20180326 01:20;324/708226;
D;220;2372716;18;20180326 01:20;P;;;;;;
D;220;2372716;18;20180326 01:20;V;;;;;;
B;220;2375497;19;20180326 01:20;;;31;BEAUMONT ST;SMITHFIELD;2164;581.7;M;20171202;20180212;1287000;R2;R;RESIDENCE;;RAJ;;0;AN203626;
C;220;2375497;19;20180326 01:20;29/222584;
D;220;2375497;19;20180326 01:20;P;;;;;;
D;220;2375497;19;20180326 01:20;P;;;;;;
D;220;2375497;19;20180326 01:20;V;;;;;;
D;220;2375497;19;20180326 01:20;V;;;;;;
B;220;2375918;20;20180326 01:20;;;21;BELTANA AVE;BONNYRIGG;2177;552;M;20180206;20180320;860000;R2;R;RESIDENCE;;RAF;;0;AN202377;
C;220;2375918;20;20180326 01:20;202/261517;
D;220;2375918;20;20180326 01:20;P;;;;;;
D;220;2375918;20;20180326 01:20;P;;;;;;
D;220;2375918;20;20180326 01:20;V;;;;;;
B;220;2421918;21;20180326 01:20;;;258;SMITHFIELD RD;FAIRFIELD WEST;2165;543.8;M;20171103;20180312;805000;R2;R;RESIDENCE;;RAG;;0;AN204984;
C;220;2421918;21;20180326 01:20;18, 19/C/1308;
D;220;2421918;21;20180326 01:20;P;;;;;;
D;220;2421918;21;20180326 01:20;V;;;;;;
B;220;2411950;22;20180326 01:20;;;171;NEVILLE ST;SMITHFIELD;2164;910.5;M;20171005;20180315;1365000;R2;R;RESIDENCE;;RAJ;;0;AN198034;
C;220;2411950;22;20180326 01:20;7/13A/70687;
D;220;2411950;22;20180326 01:20;P;;;;;;
D;220;2411950;22;20180326 01:20;V;;;;;;
B;220;2411995;23;20180326 01:20;;;10;NEWCASTLE ST;WAKELEY;2176;570.7;M;20180127;20180312;835000;R2;R;RESIDENCE;;RAK;;0;AN193366;
C;220;2411995;23;20180326 01:20;92/261164;
D;220;2411995;23;20180326 01:20;P;;;;;;
D;220;2411995;23;20180326 01:20;V;;;;;;
D;220;2411995;23;20180326 01:20;V;;;;;;
B;220;2398709;24;20180326 01:20;;9;76;HUME HWY;LANSVALE;2166;;;20171221;20180315;810000;;3;INDUSTRIAL;9;;;0;AN202464;
C;220;2398709;24;20180326 01:20;9/SP10579;
D;220;2398709;24;20180326 01:20;P;;;;;;
D;220;2398709;24;20180326 01:20;V;;;;;;
D;220;2398709;24;20180326 01:20;V;;;;;;
B;220;2415087;25;20180326 01:20;;;33;POLDING ST;FAIRFIELD HEIGHTS;2165;803;M;20180203;20180312;1181000;R2;R;RESIDENCE;;RAG;;0;AN194701;
C;220;2415087;25;20180326 01:20;12/9/2711;
D;220;2415087;25;20180326 01:20;P;;;;;;
D;220;2415087;25;20180326 01:20;P;;;;;;
D;220;2415087;25;20180326 01:20;V;;;;;;
B;220;2401858;26;20180326 01:20;;;38;KENDALL ST;FAIRFIELD WEST;2165;657.6;M;20180227;20180302;197500;R2;R;RESIDENCE;;RAG;;0;AN201067;
C;220;2401858;26;20180326 01:20;3/240554;
D;220;2401858;26;20180326 01:20;P;;;;;;
D;220;2401858;26;20180326 01:20;P;;;;;;
D;220;2401858;26;20180326 01:20;V;;;;;;
D;220;2401858;26;20180326 01:20;V;;;;;;
D;220;2401858;26;20180326 01:20;V;;;;;;
B;220;2417890;27;20180326 01:20;;;228;RIVER AVE;CARRAMAR;2163;1050;M;20171205;20180227;975000;R2;R;RESIDENCE;;RAH;;0;AN167089;
C;220;2417890;27;20180326 01:20;65/9039;
D;220;2417890;27;20180326 01:20;P;;;;;;
D;220;2417890;27;20180326 01:20;V;;;;;;
D;220;2417890;27;20180326 01:20;V;;;;;;
B;220;2424067;28;20180326 01:20;;;75;TASMAN PDE;FAIRFIELD WEST;2165;575.4;M;20180125;20180308;832000;R2;R;RESIDENCE;;RAG;;0;AN191769;
C;220;2424067;28;20180326 01:20;151/226909;
D;220;2424067;28;20180326 01:20;P;;;;;;
D;220;2424067;28;20180326 01:20;V;;;;;;
D;220;2424067;28;20180326 01:20;V;;;;;;
B;220;2404771;29;20180326 01:20;;;7;LINDSAY PL;MOUNT PRITCHARD;2170;531.1;M;20180122;20180313;600000;R2;R;RESIDENCE;;RAI;;0;AN192908;
C;220;2404771;29;20180326 01:20;421/32187;
D;220;2404771;29;20180326 01:20;P;;;;;;
D;220;2404771;29;20180326 01:20;V;;;;;;
D;220;2404771;29;20180326 01:20;V;;;;;;
B;220;2410074;30;20180326 01:20;;;34;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20171220;20180301;775000;R2;R;RESIDENCE;;RAB;;0;AN191270;
C;220;2410074;30;20180326 01:20;17, 18/F/1127;
D;220;2410074;30;20180326 01:20;P;;;;;;
D;220;2410074;30;20180326 01:20;V;;;;;;
B;220;2391447;31;20180326 01:20;;;2;FLYNN PL;BONNYRIGG HEIGHTS;2177;554.4;M;20180130;20180313;1010000;R2;R;RESIDENCE;;RAF;;0;AN192946;
C;220;2391447;31;20180326 01:20;248/775185;
D;220;2391447;31;20180326 01:20;P;;;;;;
D;220;2391447;31;20180326 01:20;V;;;;;;
D;220;2391447;31;20180326 01:20;V;;;;;;
Z;150;31;31;86;
