A;RTSALEDATA;218;20180402 01:16;VALNET;
B;218;4101671;18;20180402 01:16;;;106;POULTON TCE;CAMPBELLTOWN;2560;478.2;M;20170130;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN221078;
C;218;4101671;18;20180402 01:16;4156/1206283;
D;218;4101671;18;20180402 01:16;P;;;;;;
D;218;4101671;18;20180402 01:16;P;;;;;;
D;218;4101671;18;20180402 01:16;V;;;;;;
B;218;4101672;19;20180402 01:16;;;108;POULTON TCE;CAMPBELLTOWN;2560;486.5;M;20170130;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN216914;
C;218;4101672;19;20180402 01:16;4157/1206283;
D;218;4101672;19;20180402 01:16;P;;;;;;
D;218;4101672;19;20180402 01:16;P;;;;;;
D;218;4101672;19;20180402 01:16;P;;;;;;
D;218;4101672;19;20180402 01:16;V;;;;;;
B;218;4101677;20;20180402 01:16;;;119;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20170524;20180320;450000;R3;V;VACANT LAND;;DAC;;0;AN217858;
C;218;4101677;20;20180402 01:16;4162/1206283;
D;218;4101677;20;20180402 01:16;P;;;;;;
D;218;4101677;20;20180402 01:16;P;;;;;;
D;218;4101677;20;20180402 01:16;V;;;;;;
B;218;4101677;21;20180402 01:16;;;119;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20170123;20180320;430000;R3;V;VACANT LAND;;DAC;;0;AN217857;
C;218;4101677;21;20180402 01:16;4162/1206283;
D;218;4101677;21;20180402 01:16;P;;;;;;
D;218;4101677;21;20180402 01:16;P;;;;;;
D;218;4101677;21;20180402 01:16;V;;;;;;
D;218;4101677;21;20180402 01:16;V;;;;;;
B;218;4101680;22;20180402 01:16;;;136;UNIVERSITY DR;CAMPBELLTOWN;2560;567.4;M;20170519;20180322;480000;R3;V;VACANT LAND;;DAC;;0;AN216695;
C;218;4101680;22;20180402 01:16;4165/1206283;
D;218;4101680;22;20180402 01:16;P;;;;;;
D;218;4101680;22;20180402 01:16;P;;;;;;
D;218;4101680;22;20180402 01:16;V;;;;;;
B;218;4101686;23;20180402 01:16;;;124;UNIVERSITY DR;CAMPBELLTOWN;2560;487.8;M;20171013;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN213608;
C;218;4101686;23;20180402 01:16;4171/1206283;
D;218;4101686;23;20180402 01:16;P;;;;;;
D;218;4101686;23;20180402 01:16;V;;;;;;
B;218;4101688;24;20180402 01:16;;;1;MARLBOROUGH ST;CAMPBELLTOWN;2560;565;M;20161122;20180322;460000;R3;V;VACANT LAND;;DAC;;0;AN211488;
C;218;4101688;24;20180402 01:16;4173/1206283;
D;218;4101688;24;20180402 01:16;P;;;;;;
D;218;4101688;24;20180402 01:16;P;;;;;;
D;218;4101688;24;20180402 01:16;V;;;;;;
B;218;4101690;25;20180402 01:16;;;5;MARLBOROUGH ST;CAMPBELLTOWN;2560;450;M;20170419;20180322;425000;R3;V;VACANT LAND;;DAC;;0;AN217174;
C;218;4101690;25;20180402 01:16;4175/1206283;
D;218;4101690;25;20180402 01:16;P;;;;;;
D;218;4101690;25;20180402 01:16;P;;;;;;
D;218;4101690;25;20180402 01:16;V;;;;;;
B;218;4024142;26;20180402 01:16;;59;26;TYLER ST;CAMPBELLTOWN;2560;160;M;20180207;20180321;503000;;R;RESIDENCE;59;;;0;AN210090;
C;218;4024142;26;20180402 01:16;59/SP95451;
D;218;4024142;26;20180402 01:16;P;;;;;;
D;218;4024142;26;20180402 01:16;V;;;;;;
D;218;4024142;26;20180402 01:16;V;;;;;;
B;218;4033711;27;20180402 01:16;;;15;MIRBELIA ST;DENHAM COURT;2565;165.5;M;20180219;20180323;615000;R2;R;RESIDENCE;;LRP;;0;AN211968;
C;218;4033711;27;20180402 01:16;154/1207212;
D;218;4033711;27;20180402 01:16;P;;;;;;
D;218;4033711;27;20180402 01:16;P;;;;;;
D;218;4033711;27;20180402 01:16;V;;;;;;
B;218;4033729;28;20180402 01:16;;;28;MIRBELIA ST;DENHAM COURT;2565;175.6;M;20160516;20180319;590000;R2;R;RESIDENCE;;LRP;;0;AN213930;
C;218;4033729;28;20180402 01:16;172/1207212;
D;218;4033729;28;20180402 01:16;P;;;;;;
D;218;4033729;28;20180402 01:16;V;;;;;;
B;218;4057006;29;20180402 01:16;;;12;KAPYONG ST;BARDIA;2565;406;M;20180205;20180319;537000;R1;V;VACANT LAND;;GBA;;0;AN217354;
C;218;4057006;29;20180402 01:16;4005/1200785;
D;218;4057006;29;20180402 01:16;P;;;;;;
D;218;4057006;29;20180402 01:16;P;;;;;;
D;218;4057006;29;20180402 01:16;V;;;;;;
D;218;4057006;29;20180402 01:16;V;;;;;;
B;218;4102504;30;20180402 01:16;;;20;POULTON TCE;CAMPBELLTOWN;2560;404.5;M;20160615;20180316;405000;R3;V;VACANT LAND;;DAC;;0;AN213026;
C;218;4102504;30;20180402 01:16;4410/1217018;
D;218;4102504;30;20180402 01:16;P;;;;;;
D;218;4102504;30;20180402 01:16;P;;;;;;
D;218;4102504;30;20180402 01:16;V;;;;;;
B;218;4072531;31;20180402 01:16;;;18;WEBBER CCT;BARDIA;2565;230.2;M;20180108;20180315;715000;R3;R;RESIDENCE;;EUB;;0;AN221114;
C;218;4072531;31;20180402 01:16;24/280064;
D;218;4072531;31;20180402 01:16;P;;;;;;
D;218;4072531;31;20180402 01:16;P;;;;;;
D;218;4072531;31;20180402 01:16;V;;;;;;
B;218;4072538;32;20180402 01:16;;;4;WEBBER CCT;BARDIA;2565;233;M;20170927;20180219;779950;R3;R;RESIDENCE;;EUB;;0;AN158610;
C;218;4072538;32;20180402 01:16;31/280064;
D;218;4072538;32;20180402 01:16;P;;;;;;
D;218;4072538;32;20180402 01:16;P;;;;;;
D;218;4072538;32;20180402 01:16;V;;;;;;
B;218;4072563;33;20180402 01:16;;;117;WEBBER CCT;BARDIA;2565;230.2;M;20170209;20180316;634950;R3;R;RESIDENCE;;EUB;;0;AN208708;
C;218;4072563;33;20180402 01:16;56/280064;
D;218;4072563;33;20180402 01:16;P;;;;;;
D;218;4072563;33;20180402 01:16;V;;;;;;
B;218;4072571;34;20180402 01:16;;;1;BURSILL PL;BARDIA;2565;235.3;M;20161007;20180316;745000;R3;R;RESIDENCE;;EUB;;0;AN208989;
C;218;4072571;34;20180402 01:16;64/280064;
D;218;4072571;34;20180402 01:16;P;;;;;;
D;218;4072571;34;20180402 01:16;V;;;;;;
B;218;4072572;35;20180402 01:16;;;3;BURSILL PL;BARDIA;2565;232.5;M;20161007;20180316;745000;R3;R;RESIDENCE;;EUB;;0;AN214469;
C;218;4072572;35;20180402 01:16;65/280064;
D;218;4072572;35;20180402 01:16;P;;;;;;
D;218;4072572;35;20180402 01:16;V;;;;;;
B;218;2309845;36;20180402 01:16;;;25;DENISON ST;RUSE;2560;561.9;M;20180108;20180319;710000;R2;R;RESIDENCE;;ENR;;0;AN215353;
C;218;2309845;36;20180402 01:16;14/244338;
D;218;2309845;36;20180402 01:16;P;;;;;;
D;218;2309845;36;20180402 01:16;P;;;;;;
D;218;2309845;36;20180402 01:16;V;;;;;;
D;218;2309845;36;20180402 01:16;V;;;;;;
B;218;2299396;37;20180402 01:16;;;17;BELLINGER RD;RUSE;2560;614;M;20180208;20180322;585000;R2;R;RESIDENCE;;ENR;;0;AN212461;
C;218;2299396;37;20180402 01:16;55/244245;
D;218;2299396;37;20180402 01:16;P;;;;;;
D;218;2299396;37;20180402 01:16;V;;;;;;
B;218;2299495;38;20180402 01:16;;;6;BELLTREES CL;GLEN ALPINE;2560;703.2;M;20180208;20180322;810000;R2;R;RESIDENCE;;AQG;;0;AN212470;
C;218;2299495;38;20180402 01:16;454/746821;
D;218;2299495;38;20180402 01:16;P;;;;;;
D;218;2299495;38;20180402 01:16;P;;;;;;
D;218;2299495;38;20180402 01:16;V;;;;;;
B;218;2296926;39;20180402 01:16;;;70;AMUNDSEN ST;LEUMEAH;2560;652.4;M;20180207;20180321;695000;R2;R;RESIDENCE;;EPL;;0;AN218169;
C;218;2296926;39;20180402 01:16;105/263585;
D;218;2296926;39;20180402 01:16;P;;;;;;
D;218;2296926;39;20180402 01:16;P;;;;;;
D;218;2296926;39;20180402 01:16;V;;;;;;
B;218;2307768;40;20180402 01:16;;;6;COSMOS PL;MACQUARIE FIELDS;2564;521.1;M;20180131;20180314;520000;R2;R;RESIDENCE;;EDM;;0;AN208509;
C;218;2307768;40;20180402 01:16;101/621080;
D;218;2307768;40;20180402 01:16;P;;;;;;
D;218;2307768;40;20180402 01:16;V;;;;;;
B;218;2317725;41;20180402 01:16;;;146;GUERNSEY AVE;MINTO;2566;504.6;M;20180208;20180320;650000;R2;R;RESIDENCE;;EMM;;0;AN221194;
C;218;2317725;41;20180402 01:16;125/884403;
D;218;2317725;41;20180402 01:16;P;;;;;;
D;218;2317725;41;20180402 01:16;P;;;;;;
D;218;2317725;41;20180402 01:16;V;;;;;;
D;218;2317725;41;20180402 01:16;V;;;;;;
B;218;2317190;42;20180402 01:16;;;4;GRANITE PL;EAGLE VALE;2558;473.7;M;20180122;20180321;710000;R2;R;RESIDENCE;;EHE;;0;AN209965;
C;218;2317190;42;20180402 01:16;705/825532;
D;218;2317190;42;20180402 01:16;P;;;;;;
D;218;2317190;42;20180402 01:16;P;;;;;;
D;218;2317190;42;20180402 01:16;V;;;;;;
D;218;2317190;42;20180402 01:16;V;;;;;;
B;218;2308435;43;20180402 01:16;;;39;CUDGEGONG RD;RUSE;2560;613.1;M;20180130;20180321;685000;R2;R;RESIDENCE;;ENR;;0;AN215271;
C;218;2308435;43;20180402 01:16;303/247898;
D;218;2308435;43;20180402 01:16;P;;;;;;
D;218;2308435;43;20180402 01:16;P;;;;;;
D;218;2308435;43;20180402 01:16;V;;;;;;
D;218;2308435;43;20180402 01:16;V;;;;;;
B;218;2311305;44;20180402 01:16;;;7;EAGLEMONT CRES;CAMPBELLTOWN;2560;758.8;M;20180205;20180319;705000;R3;R;RESIDENCE;;DAD;;0;AN216553;
C;218;2311305;44;20180402 01:16;6/32114 1/212427;
D;218;2311305;44;20180402 01:16;P;;;;;;
D;218;2311305;44;20180402 01:16;P;;;;;;
D;218;2311305;44;20180402 01:16;V;;;;;;
D;218;2311305;44;20180402 01:16;V;;;;;;
B;218;2303528;45;20180402 01:16;;;154;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20180314;20180314;480000;R2;R;RESIDENCE;;ADB;;0;AN208535;
C;218;2303528;45;20180402 01:16;939/239985;
D;218;2303528;45;20180402 01:16;P;;;;;;
D;218;2303528;45;20180402 01:16;P;;;;;;
D;218;2303528;45;20180402 01:16;V;;;;;;
D;218;2303528;45;20180402 01:16;V;;;;;;
B;218;3688058;46;20180402 01:16;;;45;SOVEREIGN CCT;GLENFIELD;2167;295.7;M;20180217;20180321;650000;R2;R;RESIDENCE;;EUG;;0;AN212785;
C;218;3688058;46;20180402 01:16;199/270660;
D;218;3688058;46;20180402 01:16;P;;;;;;
D;218;3688058;46;20180402 01:16;P;;;;;;
D;218;3688058;46;20180402 01:16;V;;;;;;
B;218;2301549;47;20180402 01:16;;;16;BOYTHORN AVE;AMBARVALE;2560;824.9;M;20180218;20180329;615000;R2;R;RESIDENCE;;ERA;;0;AN229051;
C;218;2301549;47;20180402 01:16;3015/261624;
D;218;2301549;47;20180402 01:16;P;;;;;;
D;218;2301549;47;20180402 01:16;P;;;;;;
D;218;2301549;47;20180402 01:16;V;;;;;;
D;218;2301549;47;20180402 01:16;V;;;;;;
B;218;2304239;48;20180402 01:16;;7;15;CARLISLE ST;INGLEBURN;2565;;;20180205;20180319;515000;;R;RESIDENCE;7;;;0;AN216904;
C;218;2304239;48;20180402 01:16;7/SP55885;
D;218;2304239;48;20180402 01:16;P;;;;;;
D;218;2304239;48;20180402 01:16;V;;;;;;
B;218;2309702;49;20180402 01:16;;;22;DELAGE PL;INGLEBURN;2565;591;M;20180117;20180207;860000;R2;R;RESIDENCE;;EEB;;0;AN212717;
C;218;2309702;49;20180402 01:16;120/258933;
D;218;2309702;49;20180402 01:16;P;;;;;;
D;218;2309702;49;20180402 01:16;V;;;;;;
D;218;2309702;49;20180402 01:16;V;;;;;;
B;218;2331176;50;20180402 01:16;;;30;MUSTANG DR;RABY;2566;570;M;20180212;20180322;725000;R2;R;RESIDENCE;;HER;;0;AN224377;
C;218;2331176;50;20180402 01:16;307/260506;
D;218;2331176;50;20180402 01:16;P;;;;;;
D;218;2331176;50;20180402 01:16;P;;;;;;
D;218;2331176;50;20180402 01:16;V;;;;;;
B;218;2328902;51;20180402 01:16;;;72;MATTHEWS SQ;INGLEBURN;2565;603.81;M;20180212;20180329;940000;R3;R;RESIDENCE;;DAB;;0;AN227355;
C;218;2328902;51;20180402 01:16;28/27456;
D;218;2328902;51;20180402 01:16;P;;;;;;
D;218;2328902;51;20180402 01:16;P;;;;;;
D;218;2328902;51;20180402 01:16;V;;;;;;
D;218;2328902;51;20180402 01:16;V;;;;;;
B;218;2321489;52;20180402 01:16;;;3;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20180208;20180322;925000;R2;R;RESIDENCE;;EDL;;0;AN213987;
C;218;2321489;52;20180402 01:16;18/285574;
D;218;2321489;52;20180402 01:16;P;;;;;;
D;218;2321489;52;20180402 01:16;P;;;;;;
D;218;2321489;52;20180402 01:16;V;;;;;;
D;218;2321489;52;20180402 01:16;V;;;;;;
B;218;2324172;53;20180402 01:16;;17;17;LAGONDA DR;INGLEBURN;2565;;;20180130;20180313;450000;;R;RESIDENCE;17;;;0;AN208492;
C;218;2324172;53;20180402 01:16;17/SP19969;
D;218;2324172;53;20180402 01:16;P;;;;;;
D;218;2324172;53;20180402 01:16;V;;;;;;
B;218;2338666;54;20180402 01:16;;;4;SALAMAUA PL;GLENFIELD;2167;605;M;20180119;20180326;756000;R2;R;RESIDENCE;;EBG;;0;AN225688;
C;218;2338666;54;20180402 01:16;28/255556;
D;218;2338666;54;20180402 01:16;P;;;;;;
D;218;2338666;54;20180402 01:16;P;;;;;;
D;218;2338666;54;20180402 01:16;V;;;;;;
B;218;2333730;55;20180402 01:16;;;20;PALMER ST;INGLEBURN;2565;739;M;20180119;20180326;1000000;R4;R;RESIDENCE;;DAS;;0;AN218701;
C;218;2333730;55;20180402 01:16;C/363519;
D;218;2333730;55;20180402 01:16;P;;;;;;
D;218;2333730;55;20180402 01:16;P;;;;;;
D;218;2333730;55;20180402 01:16;P;;;;;;
D;218;2333730;55;20180402 01:16;V;;;;;;
D;218;2333730;55;20180402 01:16;V;;;;;;
D;218;2333730;55;20180402 01:16;V;;;;;;
D;218;2333730;55;20180402 01:16;V;;;;;;
B;218;2333731;56;20180402 01:16;;;18;PALMER ST;INGLEBURN;2565;733;M;20180119;20180326;1000000;R4;R;RESIDENCE;;DAS;;0;AN218700;
C;218;2333731;56;20180402 01:16;B/363519;
D;218;2333731;56;20180402 01:16;P;;;;;;
D;218;2333731;56;20180402 01:16;P;;;;;;
D;218;2333731;56;20180402 01:16;P;;;;;;
D;218;2333731;56;20180402 01:16;V;;;;;;
D;218;2333731;56;20180402 01:16;V;;;;;;
B;218;2333732;57;20180402 01:16;;;16;PALMER ST;INGLEBURN;2565;733;M;20180119;20180326;1050000;R4;R;RESIDENCE;;DAS;;0;AN218702;
C;218;2333732;57;20180402 01:16;B/364581;
D;218;2333732;57;20180402 01:16;P;;;;;;
D;218;2333732;57;20180402 01:16;P;;;;;;
D;218;2333732;57;20180402 01:16;P;;;;;;
D;218;2333732;57;20180402 01:16;V;;;;;;
B;218;2339004;58;20180402 01:16;;;4;SASSAFRAS CL;BRADBURY;2560;657.6;M;20180205;20180319;520000;R2;R;RESIDENCE;;ADB;;0;AN216523;
C;218;2339004;58;20180402 01:16;630/237981;
D;218;2339004;58;20180402 01:16;P;;;;;;
D;218;2339004;58;20180402 01:16;V;;;;;;
B;218;2347421;59;20180402 01:16;;;12;ZEOLITE PL;EAGLE VALE;2558;615.8;M;20180208;20180322;628000;R2;R;RESIDENCE;;EHE;;0;AN215529;
C;218;2347421;59;20180402 01:16;8272/262641;
D;218;2347421;59;20180402 01:16;P;;;;;;
D;218;2347421;59;20180402 01:16;P;;;;;;
D;218;2347421;59;20180402 01:16;V;;;;;;
B;218;2342661;60;20180402 01:16;;;220;THE PARKWAY;BRADBURY;2560;558;M;20180210;20180326;500000;R2;R;RESIDENCE;;ADB;;0;AN215935;
C;218;2342661;60;20180402 01:16;2594/246555;
D;218;2342661;60;20180402 01:16;P;;;;;;
D;218;2342661;60;20180402 01:16;V;;;;;;
B;218;2340616;61;20180402 01:16;;;120;SPITFIRE DR;RABY;2566;607.4;M;20180210;20180323;611000;R2;R;RESIDENCE;;HER;;0;AN214666;
C;218;2340616;61;20180402 01:16;59/707534;
D;218;2340616;61;20180402 01:16;P;;;;;;
D;218;2340616;61;20180402 01:16;P;;;;;;
D;218;2340616;61;20180402 01:16;V;;;;;;
B;218;2343208;62;20180402 01:16;;;3;TIGG PL;AMBARVALE;2560;578.8;M;20180122;20180319;628000;R2;R;RESIDENCE;;ERA;;0;AN217642;
C;218;2343208;62;20180402 01:16;374/259070;
D;218;2343208;62;20180402 01:16;P;;;;;;
D;218;2343208;62;20180402 01:16;P;;;;;;
D;218;2343208;62;20180402 01:16;V;;;;;;
D;218;2343208;62;20180402 01:16;V;;;;;;
B;218;2340731;63;20180402 01:16;;;11;SQUEERS PL;AMBARVALE;2560;771.9;M;20180212;20180312;675000;R2;R;RESIDENCE;;ERA;;0;AN214298;
C;218;2340731;63;20180402 01:16;3129/261624;
D;218;2340731;63;20180402 01:16;P;;;;;;
D;218;2340731;63;20180402 01:16;P;;;;;;
D;218;2340731;63;20180402 01:16;V;;;;;;
B;218;2346923;64;20180402 01:16;;;1;WORONORA AVE;LEUMEAH;2560;575.4;M;20171121;20180321;570000;R2;R;RESIDENCE;;AEC;;0;AN215243;
C;218;2346923;64;20180402 01:16;20/218219;
D;218;2346923;64;20180402 01:16;P;;;;;;
D;218;2346923;64;20180402 01:16;P;;;;;;
D;218;2346923;64;20180402 01:16;V;;;;;;
D;218;2346923;64;20180402 01:16;V;;;;;;
B;218;3862360;65;20180402 01:16;;62;3;QUEEN ST;CAMPBELLTOWN;2560;135;M;20180130;20180319;480000;;R;RESIDENCE;62;;;0;AN220027;
C;218;3862360;65;20180402 01:16;62/SP90960;
D;218;3862360;65;20180402 01:16;P;;;;;;
D;218;3862360;65;20180402 01:16;V;;;;;;
D;218;3862360;65;20180402 01:16;V;;;;;;
B;218;3788267;66;20180402 01:16;;;146;GUERNSEY AVE;MINTO;2566;22.2;M;20180208;20180320;650000;R2;R;RESIDENCE;;EMM;;0;AN221194;
C;218;3788267;66;20180402 01:16;360/1150165;
D;218;3788267;66;20180402 01:16;P;;;;;;
D;218;3788267;66;20180402 01:16;P;;;;;;
D;218;3788267;66;20180402 01:16;V;;;;;;
D;218;3788267;66;20180402 01:16;V;;;;;;
B;218;3991751;67;20180402 01:16;;2;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;112;M;20180131;20180314;430000;;R;RESIDENCE;2;;;0;AN209270;
C;218;3991751;67;20180402 01:16;2/SP94805;
D;218;3991751;67;20180402 01:16;P;;;;;;
D;218;3991751;67;20180402 01:16;V;;;;;;
D;218;3991751;67;20180402 01:16;V;;;;;;
B;218;3991751;68;20180402 01:16;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20180131;20180314;430000;;R;RESIDENCE;72;;;0;AN209270;
C;218;3991751;68;20180402 01:16;72/SP94805;
D;218;3991751;68;20180402 01:16;P;;;;;;
D;218;3991751;68;20180402 01:16;V;;;;;;
D;218;3991751;68;20180402 01:16;V;;;;;;
Z;350;68;68;212;
