A;RTSALEDATA;010;20180319 01:11;VALNET;
D;010;3153670;14;20180319 01:11;P;;;;;;
D;010;3153670;14;20180319 01:11;P;;;;;;
D;010;3153670;14;20180319 01:11;V;;;;;;
D;010;3153670;14;20180319 01:11;V;;;;;;
B;010;3166644;15;20180319 01:11;;;5 A;DART PL;CORLETTE;2315;446;M;20180214;20180314;690000;R2;R;RESIDENCE;;AAE;;0;AN188293;
C;010;3166644;15;20180319 01:11;2/1080372;
D;010;3166644;15;20180319 01:11;P;;;;;;
D;010;3166644;15;20180319 01:11;V;;;;;;
D;010;3166644;15;20180319 01:11;V;;;;;;
B;010;3226551;16;20180319 01:11;;17;39;SHOAL BAY RD;SHOAL BAY;2315;;;20170410;20170428;237500;;V;VACANT LAND;17;;;0;AM914586;
C;010;3226551;16;20180319 01:11;17/SP73986;
D;010;3226551;16;20180319 01:11;P;;;;;;
D;010;3226551;16;20180319 01:11;V;;;;;;
D;010;3226551;16;20180319 01:11;V;;;;;;
B;010;262773;17;20180319 01:11;;;29;ROSEBANK DR;WALLALONG;2320;7868;M;20180202;20180309;890000;R5;R;RESIDENCE;;ABA;;0;AN178840;
C;010;262773;17;20180319 01:11;306/879566;
D;010;262773;17;20180319 01:11;P;;;;;;
D;010;262773;17;20180319 01:11;P;;;;;;
D;010;262773;17;20180319 01:11;V;;;;;;
B;010;262794;18;20180319 01:11;;;18;ROSEBANK DR;WALLALONG;2320;8312;M;20171220;20180309;1085000;R5;R;RESIDENCE;;ABA;;0;AN186524;
C;010;262794;18;20180319 01:11;211/866802;
D;010;262794;18;20180319 01:11;P;;;;;;
D;010;262794;18;20180319 01:11;P;;;;;;
D;010;262794;18;20180319 01:11;V;;;;;;
D;010;262794;18;20180319 01:11;V;;;;;;
B;010;273138;19;20180319 01:11;;;45;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20170404;20170526;449000;R2;R;RESIDENCE;;AAC;;0;AN188535;
C;010;273138;19;20180319 01:11;108/20293;
D;010;273138;19;20180319 01:11;P;;;;;;
D;010;273138;19;20180319 01:11;P;;;;;;
D;010;273138;19;20180319 01:11;V;;;;;;
D;010;273138;19;20180319 01:11;V;;;;;;
D;010;273138;19;20180319 01:11;V;;;;;;
B;010;268204;20;20180319 01:11;;;13;WHITESANDS RD;FINGAL BAY;2315;332.1;M;20180202;20180309;545000;R2;R;RESIDENCE;;AAA;;0;AN178758;
C;010;268204;20;20180319 01:11;1/866110;
D;010;268204;20;20180319 01:11;P;;;;;;
D;010;268204;20;20180319 01:11;V;;;;;;
D;010;268204;20;20180319 01:11;V;;;;;;
B;010;268303;21;20180319 01:11;;;312;HINTON RD;HINTON;2321;1012;M;20180119;20180223;575000;RU5;R;RESIDENCE;;RAA;;0;AN186773;
C;010;268303;21;20180319 01:11;5/745247;
D;010;268303;21;20180319 01:11;P;;;;;;
D;010;268303;21;20180319 01:11;P;;;;;;
D;010;268303;21;20180319 01:11;V;;;;;;
D;010;268303;21;20180319 01:11;V;;;;;;
B;010;268527;22;20180319 01:11;;;12;GRAY DR;KARUAH;2324;1076;M;20180124;20180228;330000;R2;R;RESIDENCE;;AAV;;0;AN177173;
C;010;268527;22;20180319 01:11;26/844938;
D;010;268527;22;20180319 01:11;P;;;;;;
D;010;268527;22;20180319 01:11;P;;;;;;
D;010;268527;22;20180319 01:11;P;;;;;;
D;010;268527;22;20180319 01:11;V;;;;;;
B;010;266149;23;20180319 01:11;;;14;LEWIS DR;MEDOWIE;2318;4418;M;20180130;20180309;580000;R5;R;RESIDENCE;;ABB;;0;AN179088;
C;010;266149;23;20180319 01:11;131/262798;
D;010;266149;23;20180319 01:11;P;;;;;;
D;010;266149;23;20180319 01:11;P;;;;;;
D;010;266149;23;20180319 01:11;V;;;;;;
B;010;272285;24;20180319 01:11;;1;1;INTREPID CL;NELSON BAY;2315;;;20180123;20180227;481000;;R;RESIDENCE;1;;;0;AN184271;
C;010;272285;24;20180319 01:11;1/SP20904;
D;010;272285;24;20180319 01:11;P;;;;;;
D;010;272285;24;20180319 01:11;P;;;;;;
D;010;272285;24;20180319 01:11;V;;;;;;
D;010;272285;24;20180319 01:11;V;;;;;;
B;010;267049;25;20180319 01:11;;;14;BRAID RD;FERN BAY;2295;505.9;M;20180209;20180228;370000;R2;R;RESIDENCE;;AAT;;0;AN177185;
C;010;267049;25;20180319 01:11;85/38010;
D;010;267049;25;20180319 01:11;P;;;;;;
D;010;267049;25;20180319 01:11;P;;;;;;
D;010;267049;25;20180319 01:11;V;;;;;;
B;010;269751;26;20180319 01:11;;;9;MALVERN RD;LEMON TREE PASSAGE;2319;550.1;M;20180213;20180315;500000;R2;R;RESIDENCE;;AAQ;;0;AN194177;
C;010;269751;26;20180319 01:11;56/215752;
D;010;269751;26;20180319 01:11;P;;;;;;
D;010;269751;26;20180319 01:11;V;;;;;;
B;010;275036;27;20180319 01:11;;;71;WALLAWA RD;NELSON BAY;2315;1347;M;20180215;20180306;901000;R2;R;RESIDENCE;;AAD;;0;AN188821;
C;010;275036;27;20180319 01:11;542/9165;
D;010;275036;27;20180319 01:11;P;;;;;;
D;010;275036;27;20180319 01:11;P;;;;;;
D;010;275036;27;20180319 01:11;V;;;;;;
D;010;275036;27;20180319 01:11;V;;;;;;
B;010;267459;28;20180319 01:11;;;3;CRESWELL PL;FINGAL BAY;2315;430.8;M;20170923;20180221;504000;R2;R;RESIDENCE;;AAA;;0;AN156756;
C;010;267459;28;20180319 01:11;10/858546;
D;010;267459;28;20180319 01:11;P;;;;;;
D;010;267459;28;20180319 01:11;V;;;;;;
B;010;281945;29;20180319 01:11;;1;51;SHOAL BAY RD;SHOAL BAY;2315;;;20180209;20180309;640000;;R;RESIDENCE;1;;;0;AN188595;
C;010;281945;29;20180319 01:11;1/SP8093;
D;010;281945;29;20180319 01:11;P;;;;;;
D;010;281945;29;20180319 01:11;V;;;;;;
D;010;281945;29;20180319 01:11;V;;;;;;
B;010;282204;30;20180319 01:11;;1;129;TOMAREE RD;SHOAL BAY;2315;;;20180209;20180313;485000;;R;RESIDENCE;1;;;0;AN192755;
C;010;282204;30;20180319 01:11;1/SP18707;
D;010;282204;30;20180319 01:11;P;;;;;;
D;010;282204;30;20180319 01:11;P;;;;;;
D;010;282204;30;20180319 01:11;V;;;;;;
B;010;279611;31;20180319 01:11;;;115;RICHARDSON RD;RAYMOND TERRACE;2324;3084;M;20180215;20180315;400000;R2;R;RESIDENCE;;AAW;;0;AN193120;
C;010;279611;31;20180319 01:11;13/828802;
D;010;279611;31;20180319 01:11;P;;;;;;
D;010;279611;31;20180319 01:11;V;;;;;;
B;010;277205;32;20180319 01:11;;1;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20180201;20180315;245000;;R;RESIDENCE;1;;;0;AN192777;
C;010;277205;32;20180319 01:11;1/SP41005;
D;010;277205;32;20180319 01:11;P;;;;;;
D;010;277205;32;20180319 01:11;P;;;;;;
D;010;277205;32;20180319 01:11;V;;;;;;
B;010;286244;33;20180319 01:11;;;20;SPINNAKER WAY;CORLETTE;2315;780;M;20180201;20180315;600000;R2;R;RESIDENCE;;AAE;;0;AN193399;
C;010;286244;33;20180319 01:11;444/772091;
D;010;286244;33;20180319 01:11;P;;;;;;
D;010;286244;33;20180319 01:11;V;;;;;;
B;010;289703;34;20180319 01:11;;;3357 A;NELSON BAY RD;BOBS FARM;2316;2.587;H;20180202;20180306;835000;RU2;R;RESIDENCE;;RAI;;0;AN190576;
C;010;289703;34;20180319 01:11;167/239144 4/240489;
D;010;289703;34;20180319 01:11;P;;;;;;
D;010;289703;34;20180319 01:11;P;;;;;;
D;010;289703;34;20180319 01:11;V;;;;;;
B;010;288123;35;20180319 01:11;;;34;PRESIDENT WILSON WALK;TANILBA BAY;2319;828.3;M;20180205;20180305;350000;R3;R;RESIDENCE;;MAE;;0;AN177461;
C;010;288123;35;20180319 01:11;210/10716;
D;010;288123;35;20180319 01:11;P;;;;;;
D;010;288123;35;20180319 01:11;P;;;;;;
D;010;288123;35;20180319 01:11;V;;;;;;
D;010;288123;35;20180319 01:11;V;;;;;;
B;010;288498;36;20180319 01:11;;;9;WALLABY CL;DUNS CREEK;2321;1.37;H;20180215;20180312;770000;RU2;R;RESIDENCE;;RAE;;0;AN184030;
C;010;288498;36;20180319 01:11;4/825385;
D;010;288498;36;20180319 01:11;P;;;;;;
D;010;288498;36;20180319 01:11;P;;;;;;
D;010;288498;36;20180319 01:11;V;;;;;;
D;010;288498;36;20180319 01:11;V;;;;;;
B;010;291336;37;20180319 01:11;THE DUNES;15;38;MARINE DR;FINGAL BAY;2315;;;20180129;20180312;600000;;R;RESIDENCE;15;;;0;AN183900;
C;010;291336;37;20180319 01:11;15/SP19238;
D;010;291336;37;20180319 01:11;P;;;;;;
D;010;291336;37;20180319 01:11;V;;;;;;
D;010;291336;37;20180319 01:11;V;;;;;;
B;010;288975;38;20180319 01:11;;;496;SEAHAM RD;NELSONS PLAINS;2324;1.162;H;20180117;20180228;770000;RU1;R;RESIDENCE;;RAB;;0;AN164142;
C;010;288975;38;20180319 01:11;PT 29/752487;
D;010;288975;38;20180319 01:11;P;;;;;;
D;010;288975;38;20180319 01:11;P;;;;;;
D;010;288975;38;20180319 01:11;V;;;;;;
D;010;288975;38;20180319 01:11;V;;;;;;
B;010;3285388;39;20180319 01:11;;14;2;GOVERNMENT RD;NELSON BAY;2315;;;20171123;20180123;1090000;;R;RESIDENCE;14;;;0;AN189593;
C;010;3285388;39;20180319 01:11;14/SP77825;
D;010;3285388;39;20180319 01:11;P;;;;;;
D;010;3285388;39;20180319 01:11;P;;;;;;
D;010;3285388;39;20180319 01:11;V;;;;;;
B;010;3329308;40;20180319 01:11;;11;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20180205;20180312;231000;;3;FACTORY;11;;;0;AN182210;
C;010;3329308;40;20180319 01:11;11/SP79330;
D;010;3329308;40;20180319 01:11;P;;;;;;
D;010;3329308;40;20180319 01:11;P;;;;;;
D;010;3329308;40;20180319 01:11;V;;;;;;
B;010;3859739;41;20180319 01:11;;;20;BOWLINE CCT;CORLETTE;2315;701.1;M;20180131;20180314;362000;R2;V;VACANT LAND;;AAE;;0;AN188843;
C;010;3859739;41;20180319 01:11;2537/1210178;
D;010;3859739;41;20180319 01:11;P;;;;;;
D;010;3859739;41;20180319 01:11;P;;;;;;
D;010;3859739;41;20180319 01:11;V;;;;;;
B;010;3973131;42;20180319 01:11;;105;6;BULLECOURT ST;SHOAL BAY;2315;;;20180202;20180228;434000;;R;RESIDENCE;7;;;0;AN190423;
C;010;3973131;42;20180319 01:11;7/SP93143;
D;010;3973131;42;20180319 01:11;P;;;;;;
D;010;3973131;42;20180319 01:11;P;;;;;;
D;010;3973131;42;20180319 01:11;V;;;;;;
B;010;3973131;43;20180319 01:11;;503;6;BULLECOURT ST;SHOAL BAY;2315;;;20180206;20180302;650000;;R;RESIDENCE;44;;;0;AN167841;
C;010;3973131;43;20180319 01:11;44/SP93143;
D;010;3973131;43;20180319 01:11;P;;;;;;
D;010;3973131;43;20180319 01:11;V;;;;;;
B;010;3973131;44;20180319 01:11;;510;6;BULLECOURT ST;SHOAL BAY;2315;;;20171219;20180312;450000;;R;RESIDENCE;50;;;0;AN183567;
C;010;3973131;44;20180319 01:11;50/SP93143;
D;010;3973131;44;20180319 01:11;P;;;;;;
D;010;3973131;44;20180319 01:11;V;;;;;;
B;010;3973131;45;20180319 01:11;;508;6;BULLECOURT ST;SHOAL BAY;2315;;;20171219;20180312;550000;;R;RESIDENCE;53;;;0;AN183579;
C;010;3973131;45;20180319 01:11;53/SP93143;
D;010;3973131;45;20180319 01:11;P;;;;;;
D;010;3973131;45;20180319 01:11;V;;;;;;
Z;231;45;45;139;
