A;RTSALEDATA;088;20180305 01:13;VALNET;
B;088;4089597;20;20180305 01:13;;111;2;EAST LANE;NORTH SYDNEY;2060;68;M;20151207;20180223;675000;;R;RESIDENCE;11;;;0;AN144321;
C;088;4089597;20;20180305 01:13;11/SP95394;
D;088;4089597;20;20180305 01:13;P;;;;;;
D;088;4089597;20;20180305 01:13;V;;;;;;
B;088;4089597;21;20180305 01:13;;201;2;EAST LANE;NORTH SYDNEY;2060;158;M;20160721;20180223;1625000;;R;RESIDENCE;13;;;0;AN153882;
C;088;4089597;21;20180305 01:13;13/SP95394;
D;088;4089597;21;20180305 01:13;P;;;;;;
D;088;4089597;21;20180305 01:13;V;;;;;;
B;088;4089597;22;20180305 01:13;;203;2;EAST LANE;NORTH SYDNEY;2060;103;M;20151210;20180223;1110000;;R;RESIDENCE;15;;;0;AN145723;
C;088;4089597;22;20180305 01:13;15/SP95394;
D;088;4089597;22;20180305 01:13;P;;;;;;
D;088;4089597;22;20180305 01:13;V;;;;;;
B;088;4089597;23;20180305 01:13;;204;2;EAST LANE;NORTH SYDNEY;2060;100;M;20151112;20180223;995000;;R;RESIDENCE;16;;;0;AN150453;
C;088;4089597;23;20180305 01:13;16/SP95394;
D;088;4089597;23;20180305 01:13;P;;;;;;
D;088;4089597;23;20180305 01:13;P;;;;;;
D;088;4089597;23;20180305 01:13;V;;;;;;
B;088;4089597;24;20180305 01:13;;208;2;EAST LANE;NORTH SYDNEY;2060;64;M;20151207;20180223;668000;;R;RESIDENCE;20;;;0;AN148906;
C;088;4089597;24;20180305 01:13;20/SP95394;
D;088;4089597;24;20180305 01:13;P;;;;;;
D;088;4089597;24;20180305 01:13;V;;;;;;
B;088;4089597;25;20180305 01:13;;209;2;EAST LANE;NORTH SYDNEY;2060;52;M;20160418;20180221;599000;;R;RESIDENCE;21;;;0;AN141469;
C;088;4089597;25;20180305 01:13;21/SP95394;
D;088;4089597;25;20180305 01:13;P;;;;;;
D;088;4089597;25;20180305 01:13;V;;;;;;
B;088;4089597;26;20180305 01:13;;212;2;EAST LANE;NORTH SYDNEY;2060;78;M;20151120;20180223;745000;;R;RESIDENCE;24;;;0;AN145677;
C;088;4089597;26;20180305 01:13;24/SP95394;
D;088;4089597;26;20180305 01:13;P;;;;;;
D;088;4089597;26;20180305 01:13;V;;;;;;
B;088;4089597;27;20180305 01:13;;305;2;EAST LANE;NORTH SYDNEY;2060;73;M;20151202;20180215;750000;;R;RESIDENCE;29;;;0;AN156124;
C;088;4089597;27;20180305 01:13;29/SP95394;
D;088;4089597;27;20180305 01:13;P;;;;;;
D;088;4089597;27;20180305 01:13;P;;;;;;
D;088;4089597;27;20180305 01:13;V;;;;;;
B;088;4089597;28;20180305 01:13;;307;2;EAST LANE;NORTH SYDNEY;2060;62;M;20151207;20180223;658000;;R;RESIDENCE;31;;;0;AN148898;
C;088;4089597;28;20180305 01:13;31/SP95394;
D;088;4089597;28;20180305 01:13;P;;;;;;
D;088;4089597;28;20180305 01:13;V;;;;;;
B;088;4089597;29;20180305 01:13;;308;2;EAST LANE;NORTH SYDNEY;2060;79;M;20160115;20180221;758000;;R;RESIDENCE;32;;;0;AN154204;
C;088;4089597;29;20180305 01:13;32/SP95394;
D;088;4089597;29;20180305 01:13;P;;;;;;
D;088;4089597;29;20180305 01:13;V;;;;;;
B;088;4089597;30;20180305 01:13;;312;2;EAST LANE;NORTH SYDNEY;2060;79;M;20151113;20180214;755000;;R;RESIDENCE;36;;;0;AN155141;
C;088;4089597;30;20180305 01:13;36/SP95394;
D;088;4089597;30;20180305 01:13;P;;;;;;
D;088;4089597;30;20180305 01:13;V;;;;;;
B;088;4083790;31;20180305 01:13;G01;1;88;ALFRED ST S;MILSONS POINT;2061;205;M;20150502;20180213;1550000;;R;RESIDENCE;5;;;0;AN149882;
C;088;4083790;31;20180305 01:13;5/SP96632;
D;088;4083790;31;20180305 01:13;P;;;;;;
D;088;4083790;31;20180305 01:13;V;;;;;;
B;088;4083790;32;20180305 01:13;G06;6;88;ALFRED ST S;MILSONS POINT;2061;148;M;20150605;20180221;1500000;;R;RESIDENCE;10;;;0;AN147729;
C;088;4083790;32;20180305 01:13;10/SP96632;
D;088;4083790;32;20180305 01:13;P;;;;;;
D;088;4083790;32;20180305 01:13;V;;;;;;
B;088;4081423;33;20180305 01:13;;218;9;ALBANY ST;ST LEONARDS;2065;92;M;20180223;20180223;780000;;R;RESIDENCE;16;;;0;AN149472;
C;088;4081423;33;20180305 01:13;16/SP95763;
D;088;4081423;33;20180305 01:13;P;;;;;;
D;088;4081423;33;20180305 01:13;V;;;;;;
Z;150;33;33;82;
