A;RTSALEDATA;010;20180521 01:10;VALNET;
D;010;268397;12;20180521 01:10;V;;;;;;
B;010;265901;13;20180521 01:10;;;12;KINDLEBARK DR;MEDOWIE;2318;560.5;M;20180328;20180502;400000;R2;R;RESIDENCE;;AAR;;0;AN327167;
C;010;265901;13;20180521 01:10;121/710216;
D;010;265901;13;20180521 01:10;P;;;;;;
D;010;265901;13;20180521 01:10;V;;;;;;
D;010;265901;13;20180521 01:10;V;;;;;;
B;010;269838;14;20180521 01:10;;2;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20180405;20180426;376000;;R;RESIDENCE;10;;;0;AN315792;
C;010;269838;14;20180521 01:10;10/SP44577;
D;010;269838;14;20180521 01:10;P;;;;;;
D;010;269838;14;20180521 01:10;V;;;;;;
B;010;281883;15;20180521 01:10;;1;6;SHOAL BAY AVE;SHOAL BAY;2315;;;20180327;20180508;390000;;R;RESIDENCE;1;;;0;AN324544;
C;010;281883;15;20180521 01:10;1/SP13140;
D;010;281883;15;20180521 01:10;P;;;;;;
D;010;281883;15;20180521 01:10;V;;;;;;
B;010;276754;16;20180521 01:10;;;2;HARRIET CL;RAYMOND TERRACE;2324;670.6;M;20180412;20180503;550000;R2;R;RESIDENCE;;AAW;;0;AN330112;
C;010;276754;16;20180521 01:10;76/875423;
D;010;276754;16;20180521 01:10;P;;;;;;
D;010;276754;16;20180521 01:10;V;;;;;;
B;010;282898;17;20180521 01:10;;2;277;CORRIE PDE;CORLETTE;2315;;;20180329;20180510;560000;;R;RESIDENCE;2;;;0;AN328094;
C;010;282898;17;20180521 01:10;2/SP36192;
D;010;282898;17;20180521 01:10;P;;;;;;
D;010;282898;17;20180521 01:10;V;;;;;;
B;010;282968;18;20180521 01:10;;15;4;CROMARTY RD;SOLDIERS POINT;2317;;;20180302;20180511;970000;;R;RESIDENCE;15;;;0;AN333344;
C;010;282968;18;20180521 01:10;15/SP35041;
D;010;282968;18;20180521 01:10;P;;;;;;
D;010;282968;18;20180521 01:10;P;;;;;;
D;010;282968;18;20180521 01:10;V;;;;;;
D;010;282968;18;20180521 01:10;V;;;;;;
B;010;277942;19;20180521 01:10;;4;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20180319;20180416;290000;;R;RESIDENCE;4;;;0;AN333718;
C;010;277942;19;20180521 01:10;4/SP36553;
D;010;277942;19;20180521 01:10;P;;;;;;
D;010;277942;19;20180521 01:10;V;;;;;;
D;010;277942;19;20180521 01:10;V;;;;;;
B;010;280702;20;20180521 01:10;;;16;DIXON ST;SEAHAM;2324;891.8;M;20180323;20180504;415000;R2;R;RESIDENCE;;AAX;;0;AN325992;
C;010;280702;20;20180521 01:10;116/599027;
D;010;280702;20;20180521 01:10;P;;;;;;
D;010;280702;20;20180521 01:10;V;;;;;;
B;010;288565;21;20180521 01:10;;;794;CLARENCE TOWN RD;WOODVILLE;2321;10.27;H;20180403;20180511;840000;RU2;R;RESIDENCE;;RAF;;0;AN331151;
C;010;288565;21;20180521 01:10;17/250648;
D;010;288565;21;20180521 01:10;P;;;;;;
D;010;288565;21;20180521 01:10;P;;;;;;
D;010;288565;21;20180521 01:10;V;;;;;;
D;010;288565;21;20180521 01:10;V;;;;;;
Z;103;21;21;59;
