A;RTSALEDATA;004;20180430 01:13;VALNET;
C;004;98982;6;20180430 01:13;8/26467;
D;004;98982;6;20180430 01:13;P;;;;;;
D;004;98982;6;20180430 01:13;P;;;;;;
D;004;98982;6;20180430 01:13;V;;;;;;
D;004;98982;6;20180430 01:13;V;;;;;;
B;004;104336;7;20180430 01:13;;;6;YVONNE CL;JEWELLS;2280;738.3;M;20180123;20180417;740000;R2;R;RESIDENCE;;AJF;;0;AN279286;
C;004;104336;7;20180430 01:13;52/255063;
D;004;104336;7;20180430 01:13;P;;;;;;
D;004;104336;7;20180430 01:13;V;;;;;;
D;004;104336;7;20180430 01:13;V;;;;;;
B;004;104560;8;20180430 01:13;;;21;BLACKALL AVE;BLACKALLS PARK;2283;517.6;M;20180301;20180404;872000;R2;R;RESIDENCE;;WFK;;0;AN268529;
C;004;104560;8;20180430 01:13;102/869715;
D;004;104560;8;20180430 01:13;P;;;;;;
D;004;104560;8;20180430 01:13;V;;;;;;
D;004;104560;8;20180430 01:13;V;;;;;;
B;004;99417;9;20180430 01:13;;;15;ELLERTON PDE;JEWELLS;2280;739.5;M;20171222;20180423;615000;R2;R;RESIDENCE;;AJF;;0;AN282660;
C;004;99417;9;20180430 01:13;25/244655;
D;004;99417;9;20180430 01:13;P;;;;;;
D;004;99417;9;20180430 01:13;P;;;;;;
D;004;99417;9;20180430 01:13;V;;;;;;
B;004;3086228;10;20180430 01:13;;1;231;EXCELSIOR PDE;TORONTO;2283;;;20180321;20180426;370000;;R;RESIDENCE;1;;;0;AN290253;
C;004;3086228;10;20180430 01:13;1/SP72715;
D;004;3086228;10;20180430 01:13;P;;;;;;
D;004;3086228;10;20180430 01:13;P;;;;;;
D;004;3086228;10;20180430 01:13;V;;;;;;
B;004;3539815;11;20180430 01:13;;;10;FOVEAUX ST;CAMERON PARK;2285;600;M;20180305;20180426;620000;R2;R;RESIDENCE;;ACP;;0;AN291789;
C;004;3539815;11;20180430 01:13;1070/1152794;
D;004;3539815;11;20180430 01:13;P;;;;;;
D;004;3539815;11;20180430 01:13;P;;;;;;
D;004;3539815;11;20180430 01:13;V;;;;;;
D;004;3539815;11;20180430 01:13;V;;;;;;
B;004;4107158;12;20180430 01:13;;;54;HARRIS ST;CAMERON PARK;2285;305.9;M;20180223;20180406;500000;R2;R;RESIDENCE;;ACP;;0;AN282308;
C;004;4107158;12;20180430 01:13;210/1237580;
D;004;4107158;12;20180430 01:13;P;;;;;;
D;004;4107158;12;20180430 01:13;P;;;;;;
D;004;4107158;12;20180430 01:13;V;;;;;;
B;004;4070463;13;20180430 01:13;;;5;NIGHTSHADE CRES;MURRAYS BEACH;2281;980.2;M;20180329;20180426;349000;R1;V;VACANT LAND;;APK;;0;AN291708;
C;004;4070463;13;20180430 01:13;464/270485;
D;004;4070463;13;20180430 01:13;P;;;;;;
D;004;4070463;13;20180430 01:13;P;;;;;;
D;004;4070463;13;20180430 01:13;V;;;;;;
D;004;4070463;13;20180430 01:13;V;;;;;;
B;004;4100055;14;20180430 01:13;;2;109;OCEAN ST;DUDLEY;2290;204;M;20160407;20180424;630700;;R;RESIDENCE;2;;;0;AN285871;
C;004;4100055;14;20180430 01:13;2/SP97046;
D;004;4100055;14;20180430 01:13;P;;;;;;
D;004;4100055;14;20180430 01:13;V;;;;;;
B;004;4072705;15;20180430 01:13;;115;55 E;CAVES BEACH RD;CAVES BEACH;2281;200;M;20180323;20180420;575000;;R;RESIDENCE;33;;;0;AN279565;
C;004;4072705;15;20180430 01:13;33/SP96487;
D;004;4072705;15;20180430 01:13;P;;;;;;
D;004;4072705;15;20180430 01:13;P;;;;;;
D;004;4072705;15;20180430 01:13;V;;;;;;
B;004;4039163;16;20180430 01:13;;;65;UNGALA RD;BLACKSMITHS;2281;486.8;M;20180117;20180418;735000;R2;V;VACANT LAND;;AJN;;0;AN285855;
C;004;4039163;16;20180430 01:13;2/1232614;
D;004;4039163;16;20180430 01:13;P;;;;;;
D;004;4039163;16;20180430 01:13;V;;;;;;
B;004;4106138;17;20180430 01:13;;2;107;MUNIBUNG RD;BOOLAROO;2284;219;M;20170822;20180411;456500;;3;INDUSTRIAL;2;;;0;AN274746;
C;004;4106138;17;20180430 01:13;2/SP97258;
D;004;4106138;17;20180430 01:13;P;;;;;;
D;004;4106138;17;20180430 01:13;V;;;;;;
B;004;4078212;18;20180430 01:13;;1;13;ARNOTT ST;EDGEWORTH;2285;219;M;20180215;20180322;680625;;R;RESIDENCE;1;;;0;AN280118;
C;004;4078212;18;20180430 01:13;1/SP96505;
D;004;4078212;18;20180430 01:13;P;;;;;;
D;004;4078212;18;20180430 01:13;V;;;;;;
B;004;4022222;19;20180430 01:13;;;58 A;GOVERNMENT RD;WYEE POINT;2259;430;M;20180301;20180413;680000;R2;R;RESIDENCE;;ANG;;0;AN282410;
C;004;4022222;19;20180430 01:13;5141/1230737;
D;004;4022222;19;20180430 01:13;P;;;;;;
D;004;4022222;19;20180430 01:13;P;;;;;;
D;004;4022222;19;20180430 01:13;V;;;;;;
B;004;4106440;20;20180430 01:13;;3;3;EDGE ST;BOOLAROO;2284;170;M;20171006;20180420;385990;;3;OTHER;3;;;0;AN285669;
C;004;4106440;20;20180430 01:13;3/SP97266;
D;004;4106440;20;20180430 01:13;P;;;;;;
D;004;4106440;20;20180430 01:13;V;;;;;;
B;004;4106440;21;20180430 01:13;;4;3;EDGE ST;BOOLAROO;2284;162;M;20180309;20180420;363000;;3;COMMERCIAL;4;;;0;AN290943;
C;004;4106440;21;20180430 01:13;4/SP97266;
D;004;4106440;21;20180430 01:13;P;;;;;;
D;004;4106440;21;20180430 01:13;V;;;;;;
B;004;4077629;22;20180430 01:13;;;7;GUEST ST;BOOLAROO;2284;633.3;M;20180201;20180412;350000;R3;V;VACANT LAND;;LAB;;0;AN287140;
C;004;4077629;22;20180430 01:13;25/1213391;
D;004;4077629;22;20180430 01:13;P;;;;;;
D;004;4077629;22;20180430 01:13;V;;;;;;
D;004;4077629;22;20180430 01:13;V;;;;;;
B;004;4091078;23;20180430 01:13;;;16;JOBLING ST;CAMERON PARK;2285;456.4;M;20180316;20180418;220000;R2;V;VACANT LAND;;ACP;;0;AN281605;
C;004;4091078;23;20180430 01:13;6008/1238670;
D;004;4091078;23;20180430 01:13;P;;;;;;
D;004;4091078;23;20180430 01:13;V;;;;;;
B;004;4063371;24;20180430 01:13;;;2;STAN CRES;BONNELLS BAY;2264;319.8;M;20180314;20180424;419000;R2;R;RESIDENCE;;ANP;;0;AN287634;
C;004;4063371;24;20180430 01:13;1/1235490;
D;004;4063371;24;20180430 01:13;P;;;;;;
D;004;4063371;24;20180430 01:13;P;;;;;;
D;004;4063371;24;20180430 01:13;V;;;;;;
D;004;4063371;24;20180430 01:13;V;;;;;;
B;004;105282;25;20180430 01:13;;;19;RUPERT ST;BLACKALLS PARK;2283;594.4;M;20180329;20180424;425000;R2;R;RESIDENCE;;AFJ;;0;AN286976;
C;004;105282;25;20180430 01:13;2/206903;
D;004;105282;25;20180430 01:13;P;;;;;;
D;004;105282;25;20180430 01:13;P;;;;;;
D;004;105282;25;20180430 01:13;V;;;;;;
D;004;105282;25;20180430 01:13;V;;;;;;
B;004;106641;26;20180430 01:13;;;110;BAY RD;BOLTON POINT;2283;720.8;M;20180301;20180412;480000;R2;R;RESIDENCE;;AFG;;0;AN277756;
C;004;106641;26;20180430 01:13;53/212711;
D;004;106641;26;20180430 01:13;P;;;;;;
D;004;106641;26;20180430 01:13;P;;;;;;
D;004;106641;26;20180430 01:13;V;;;;;;
B;004;111275;27;20180430 01:13;;;431;CURRAWONG CCT;CAMS WHARF;2281;128.8;M;20180223;20180413;350000;SP3;R;RESIDENCE;;SRR;;0;AN275785;
C;004;111275;27;20180430 01:13;10/285635;
D;004;111275;27;20180430 01:13;P;;;;;;
D;004;111275;27;20180430 01:13;V;;;;;;
B;004;111539;28;20180430 01:13;;;4;ALFRED ST;GLENDALE;2285;1138;M;20180307;20180411;415000;R2;R;RESIDENCE;;ACT;;0;AN277666;
C;004;111539;28;20180430 01:13;53/10580;
D;004;111539;28;20180430 01:13;P;;;;;;
D;004;111539;28;20180430 01:13;P;;;;;;
D;004;111539;28;20180430 01:13;V;;;;;;
B;004;113747;29;20180430 01:13;;;25;GELFIUS CRES;MACQUARIE HILLS;2285;736.5;M;20180307;20180424;605000;R2;R;RESIDENCE;;LAA;;0;AN288382;
C;004;113747;29;20180430 01:13;514/845404;
D;004;113747;29;20180430 01:13;P;;;;;;
D;004;113747;29;20180430 01:13;P;;;;;;
D;004;113747;29;20180430 01:13;V;;;;;;
D;004;113747;29;20180430 01:13;V;;;;;;
B;004;106932;30;20180430 01:13;;;34;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20180119;20180413;650000;R2;R;RESIDENCE;;AFG;;0;AN277123;
C;004;106932;30;20180430 01:13;9/29592;
D;004;106932;30;20180430 01:13;P;;;;;;
D;004;106932;30;20180430 01:13;P;;;;;;
D;004;106932;30;20180430 01:13;V;;;;;;
D;004;106932;30;20180430 01:13;V;;;;;;
B;004;114371;31;20180430 01:13;;;63;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20180328;20180426;565000;R2;R;RESIDENCE;;ACH;;0;AN292267;
C;004;114371;31;20180430 01:13;15/264353;
D;004;114371;31;20180430 01:13;P;;;;;;
D;004;114371;31;20180430 01:13;P;;;;;;
D;004;114371;31;20180430 01:13;V;;;;;;
B;004;115755;32;20180430 01:13;;;80;LOWRY ST;CARDIFF;2285;632.3;M;20180222;20180419;410900;R2;R;RESIDENCE;;ACT;;0;AN287082;
C;004;115755;32;20180430 01:13;25/16174;
D;004;115755;32;20180430 01:13;P;;;;;;
D;004;115755;32;20180430 01:13;V;;;;;;
B;004;136724;33;20180430 01:13;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20180321;20180420;389000;;R;RESIDENCE;6;;;0;AN286611;
C;004;136724;33;20180430 01:13;6/SP33609;
D;004;136724;33;20180430 01:13;P;;;;;;
D;004;136724;33;20180430 01:13;V;;;;;;
B;004;136745;34;20180430 01:13;;3;33;EDWARD ST;CHARLESTOWN;2290;;;20180309;20180420;620000;;R;RESIDENCE;3;;;0;AN280596;
C;004;136745;34;20180430 01:13;3/SP54931;
D;004;136745;34;20180430 01:13;P;;;;;;
D;004;136745;34;20180430 01:13;P;;;;;;
D;004;136745;34;20180430 01:13;V;;;;;;
D;004;136745;34;20180430 01:13;V;;;;;;
B;004;129307;35;20180430 01:13;;;72;RIDLEY ST;EDGEWORTH;2285;708.2;M;20180315;20180419;380000;R2;R;RESIDENCE;;ACQ;;0;AN283760;
C;004;129307;35;20180430 01:13;130/36370;
D;004;129307;35;20180430 01:13;P;;;;;;
D;004;129307;35;20180430 01:13;V;;;;;;
D;004;129307;35;20180430 01:13;V;;;;;;
B;004;126700;36;20180430 01:13;;;16;RAILWAY ST;DUDLEY;2290;360.4;M;20180409;20180416;450000;R2;R;RESIDENCE;;AET;;0;AN278287;
C;004;126700;36;20180430 01:13;24/A/2657;
D;004;126700;36;20180430 01:13;P;;;;;;
D;004;126700;36;20180430 01:13;P;;;;;;
D;004;126700;36;20180430 01:13;P;;;;;;
D;004;126700;36;20180430 01:13;V;;;;;;
B;004;132145;37;20180430 01:13;;;13;YERAMBLA CL;ELEEBANA;2282;933.5;M;20180312;20180424;795000;R2;R;RESIDENCE;;AGD;;0;AN285943;
C;004;132145;37;20180430 01:13;11/253094;
D;004;132145;37;20180430 01:13;P;;;;;;
D;004;132145;37;20180430 01:13;P;;;;;;
D;004;132145;37;20180430 01:13;V;;;;;;
B;004;127094;38;20180430 01:13;;;27;BAUREA CL;EDGEWORTH;2285;478.6;M;20180313;20180424;460000;R2;R;RESIDENCE;;ACP;;0;AN286518;
C;004;127094;38;20180430 01:13;4/835829;
D;004;127094;38;20180430 01:13;P;;;;;;
D;004;127094;38;20180430 01:13;V;;;;;;
D;004;127094;38;20180430 01:13;V;;;;;;
B;004;127513;39;20180430 01:13;;;77;CROUDACE ST;EDGEWORTH;2285;607;M;20180315;20180426;450000;R2;R;RESIDENCE;;ACQ;;0;AN292229;
C;004;127513;39;20180430 01:13;40/239298;
D;004;127513;39;20180430 01:13;P;;;;;;
D;004;127513;39;20180430 01:13;P;;;;;;
D;004;127513;39;20180430 01:13;V;;;;;;
B;004;135968;40;20180430 01:13;;;30;PERCY ST;HILLSBOROUGH;2290;736;M;20180322;20180426;530000;R2;R;RESIDENCE;;AEA;;0;AN291423;
C;004;135968;40;20180430 01:13;7/A/204385;
D;004;135968;40;20180430 01:13;P;;;;;;
D;004;135968;40;20180430 01:13;P;;;;;;
D;004;135968;40;20180430 01:13;V;;;;;;
D;004;135968;40;20180430 01:13;V;;;;;;
B;004;136104;41;20180430 01:13;;;17;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20180323;20180423;500000;R2;R;RESIDENCE;;ACU;;0;AN283299;
C;004;136104;41;20180430 01:13;2/K/5432;
D;004;136104;41;20180430 01:13;P;;;;;;
D;004;136104;41;20180430 01:13;V;;;;;;
D;004;136104;41;20180430 01:13;V;;;;;;
B;004;144964;42;20180430 01:13;;;25;RAILWAY ST;WYEE POINT;2259;607;M;20180329;20180426;450000;R2;R;RESIDENCE;;ANG;;0;AN291246;
C;004;144964;42;20180430 01:13;13, 14/N/2310;
D;004;144964;42;20180430 01:13;P;;;;;;
D;004;144964;42;20180430 01:13;V;;;;;;
B;004;140235;43;20180430 01:13;;;8;ACCOLADE AVE;MORISSET;2264;3622;M;20171109;20171109;500000;IN2;3;RETAIL;;ISR;;25;AN178125;
C;004;140235;43;20180430 01:13;322/1006483;
D;004;140235;43;20180430 01:13;P;;;;;;
D;004;140235;43;20180430 01:13;P;;;;;;
D;004;140235;43;20180430 01:13;P;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
D;004;140235;43;20180430 01:13;V;;;;;;
B;004;140236;44;20180430 01:13;;;6;ACCOLADE AVE;MORISSET;2264;3220;M;20171109;20171109;500000;IN2;3;RETAIL;;ISR;;25;AN178125;
C;004;140236;44;20180430 01:13;323/1006483;
D;004;140236;44;20180430 01:13;P;;;;;;
D;004;140236;44;20180430 01:13;P;;;;;;
D;004;140236;44;20180430 01:13;P;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
D;004;140236;44;20180430 01:13;V;;;;;;
B;004;143439;45;20180430 01:13;;;61;CUPANIA CRES;GARDEN SUBURB;2289;800.9;M;20180309;20180413;991000;R2;R;RESIDENCE;;ADT;;0;AN278807;
C;004;143439;45;20180430 01:13;83/1016348;
D;004;143439;45;20180430 01:13;P;;;;;;
D;004;143439;45;20180430 01:13;V;;;;;;
D;004;143439;45;20180430 01:13;V;;;;;;
B;004;138173;46;20180430 01:13;;;852;PACIFIC HWY;MARKS POINT;2280;581.7;M;20180413;20180413;250000;R2;R;RESIDENCE;;AJH;;0;AN273435;
C;004;138173;46;20180430 01:13;11/24101;
D;004;138173;46;20180430 01:13;P;;;;;;
D;004;138173;46;20180430 01:13;P;;;;;;
D;004;138173;46;20180430 01:13;V;;;;;;
D;004;138173;46;20180430 01:13;V;;;;;;
D;004;138173;46;20180430 01:13;V;;;;;;
B;004;146410;47;20180430 01:13;;;95;COWLISHAW ST;REDHEAD;2290;443;M;20180308;20180416;740000;B1;3;COMMERCIAL;;BTA;;0;AN288775;
C;004;146410;47;20180430 01:13;181/787344;
D;004;146410;47;20180430 01:13;P;;;;;;
D;004;146410;47;20180430 01:13;V;;;;;;
D;004;146410;47;20180430 01:13;V;;;;;;
B;004;144250;48;20180430 01:13;;;7;BRANTER RD;NORDS WHARF;2281;809.3;M;20180312;20180420;930000;R2;R;RESIDENCE;;WKH;;0;AN279597;
C;004;144250;48;20180430 01:13;3/264062;
D;004;144250;48;20180430 01:13;P;;;;;;
D;004;144250;48;20180430 01:13;P;;;;;;
D;004;144250;48;20180430 01:13;V;;;;;;
D;004;144250;48;20180430 01:13;V;;;;;;
B;004;146894;49;20180430 01:13;;;19;SEASANDS DR;REDHEAD;2290;1500;M;20171215;20180416;1210000;IN2;3;COMMERCIAL;;IST;;0;AN284202;
C;004;146894;49;20180430 01:13;21/840423;
D;004;146894;49;20180430 01:13;P;;;;;;
D;004;146894;49;20180430 01:13;V;;;;;;
D;004;146894;49;20180430 01:13;V;;;;;;
B;004;144347;50;20180430 01:13;;;41;GOVERNMENT RD;NORDS WHARF;2281;1669;M;20171222;20180403;740000;R2;R;RESIDENCE;;AKG;;0;AN283834;
C;004;144347;50;20180430 01:13;133/1132639;
D;004;144347;50;20180430 01:13;P;;;;;;
D;004;144347;50;20180430 01:13;V;;;;;;
D;004;144347;50;20180430 01:13;V;;;;;;
B;004;141758;51;20180430 01:13;;;42;FISHERY POINT RD;MIRRABOOKA;2264;739.8;M;20180301;20180412;480000;R2;R;RESIDENCE;;ANS;;0;AN267168;
C;004;141758;51;20180430 01:13;59/17367;
D;004;141758;51;20180430 01:13;P;;;;;;
D;004;141758;51;20180430 01:13;V;;;;;;
D;004;141758;51;20180430 01:13;V;;;;;;
B;004;155963;52;20180430 01:13;;;135;SKYE POINT RD;COAL POINT;2283;671;M;20180316;20180420;460000;R2;R;RESIDENCE;;AFR;;0;AN280608;
C;004;155963;52;20180430 01:13;322/775803;
D;004;155963;52;20180430 01:13;P;;;;;;
D;004;155963;52;20180430 01:13;P;;;;;;
D;004;155963;52;20180430 01:13;V;;;;;;
B;004;156491;53;20180430 01:13;;;8;WESLEY CL;KILABEN BAY;2283;1065;M;20180310;20180416;790000;R2;R;RESIDENCE;;AFR;;0;AN277341;
C;004;156491;53;20180430 01:13;3/1011847;
D;004;156491;53;20180430 01:13;P;;;;;;
D;004;156491;53;20180430 01:13;P;;;;;;
D;004;156491;53;20180430 01:13;V;;;;;;
D;004;156491;53;20180430 01:13;V;;;;;;
B;004;148608;54;20180430 01:13;;3;8;HIGH ST;TORONTO;2283;;;20180306;20180413;150000;;3;COMMERCIAL;3;;;0;AN282396;
C;004;148608;54;20180430 01:13;3/SP55264;
D;004;148608;54;20180430 01:13;P;;;;;;
D;004;148608;54;20180430 01:13;V;;;;;;
B;004;157027;55;20180430 01:13;;4;14;BERRINGAR RD;VALENTINE;2280;;;20180316;20180420;675000;;R;RESIDENCE;4;;;0;AN280152;
C;004;157027;55;20180430 01:13;4/SP56524;
D;004;157027;55;20180430 01:13;P;;;;;;
D;004;157027;55;20180430 01:13;V;;;;;;
D;004;157027;55;20180430 01:13;V;;;;;;
B;004;154984;56;20180430 01:13;;;42;KILABEN RD;KILABEN BAY;2283;4244;M;20171112;20180423;1300000;R2;R;RESIDENCE;;WFQ;;0;AN283199;
C;004;154984;56;20180430 01:13;51/6900;
D;004;154984;56;20180430 01:13;P;;;;;;
D;004;154984;56;20180430 01:13;V;;;;;;
B;004;169099;57;20180430 01:13;;;3;JAMERIN WAY;MORISSET;2264;3.642;H;20170422;20180423;825000;E2;V;VACANT LAND;;EEH;;0;AN284461;
C;004;169099;57;20180430 01:13;35/9632;
D;004;169099;57;20180430 01:13;P;;;;;;
D;004;169099;57;20180430 01:13;V;;;;;;
D;004;169099;57;20180430 01:13;V;;;;;;
B;004;163932;58;20180430 01:13;;;40;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20180312;20180413;333000;R2;R;RESIDENCE;;ADK;;0;AN278717;
C;004;163932;58;20180430 01:13;5/949484;
D;004;163932;58;20180430 01:13;P;;;;;;
D;004;163932;58;20180430 01:13;V;;;;;;
B;004;159191;59;20180430 01:13;;;34;WANGI POINT RD;WANGI WANGI;2267;796.7;M;20180301;20180412;572000;R2;R;RESIDENCE;;AMD;;0;AN275440;
C;004;159191;59;20180430 01:13;431/8939;
D;004;159191;59;20180430 01:13;P;;;;;;
D;004;159191;59;20180430 01:13;P;;;;;;
D;004;159191;59;20180430 01:13;V;;;;;;
D;004;159191;59;20180430 01:13;V;;;;;;
B;004;162362;60;20180430 01:13;;2;57;MARTIN ST;WARNERS BAY;2282;;;20180319;20180423;410000;;R;RESIDENCE;2;;;0;AN284980;
C;004;162362;60;20180430 01:13;2/SP61890;
D;004;162362;60;20180430 01:13;P;;;;;;
D;004;162362;60;20180430 01:13;V;;;;;;
B;004;160442;61;20180430 01:13;;;2;TAYLOR CRES;WARNERS BAY;2282;613.4;M;20180316;20180420;580000;R2;R;RESIDENCE;;ADJ;;0;AN278842;
C;004;160442;61;20180430 01:13;2/203604;
D;004;160442;61;20180430 01:13;P;;;;;;
D;004;160442;61;20180430 01:13;P;;;;;;
D;004;160442;61;20180430 01:13;V;;;;;;
B;004;160469;62;20180430 01:13;;1;90;BAYVIEW ST;WARNERS BAY;2282;;;20180329;20180424;290000;;R;RESIDENCE;1;;;0;AN287838;
C;004;160469;62;20180430 01:13;1/SP14953;
D;004;160469;62;20180430 01:13;P;;;;;;
D;004;160469;62;20180430 01:13;V;;;;;;
D;004;160469;62;20180430 01:13;V;;;;;;
B;004;165898;63;20180430 01:13;;;23;KATIE PL;TINGIRA HEIGHTS;2290;583.1;M;20180319;20180423;460000;R2;R;RESIDENCE;;AEQ;;0;AN284978;
C;004;165898;63;20180430 01:13;22/849551;
D;004;165898;63;20180430 01:13;P;;;;;;
D;004;165898;63;20180430 01:13;P;;;;;;
D;004;165898;63;20180430 01:13;V;;;;;;
B;004;168523;64;20180430 01:13;;;3;GEORDIE ST;KILLINGWORTH;2278;1012;M;20180202;20180221;227000;R2;R;RESIDENCE;;ACX;;0;AN271610;
C;004;168523;64;20180430 01:13;22/B/4339;
D;004;168523;64;20180430 01:13;P;;;;;;
D;004;168523;64;20180430 01:13;V;;;;;;
D;004;168523;64;20180430 01:13;V;;;;;;
B;004;168609;65;20180430 01:13;;;27;THE BROADWAY;KILLINGWORTH;2278;1012;M;20180314;20180426;527500;R2;R;RESIDENCE;;ACX;;0;AN291062;
C;004;168609;65;20180430 01:13;18/G/4339;
D;004;168609;65;20180430 01:13;P;;;;;;
D;004;168609;65;20180430 01:13;P;;;;;;
D;004;168609;65;20180430 01:13;V;;;;;;
B;004;160624;66;20180430 01:13;;;35;BRANTWOOD CL;LAKELANDS;2282;851;M;20180318;20180423;786000;R2;R;RESIDENCE;;ADM;;0;AN284050;
C;004;160624;66;20180430 01:13;38/826815;
D;004;160624;66;20180430 01:13;P;;;;;;
D;004;160624;66;20180430 01:13;V;;;;;;
B;004;163505;67;20180430 01:13;;;18;WELLINGS ST;WARNERS BAY;2282;904.2;M;20180412;20180412;400000;R2;R;RESIDENCE;;ADJ;;0;AN279829;
C;004;163505;67;20180430 01:13;2/204948;
D;004;163505;67;20180430 01:13;P;;;;;;
D;004;163505;67;20180430 01:13;V;;;;;;
D;004;163505;67;20180430 01:13;V;;;;;;
D;004;163505;67;20180430 01:13;V;;;;;;
B;004;166140;68;20180430 01:13;;;34;MERRIGUM ST;WINDALE;2306;730.3;M;20180305;20180420;400000;R2;R;RESIDENCE;;AEQ;;0;AN281142;
C;004;166140;68;20180430 01:13;9/875574;
D;004;166140;68;20180430 01:13;P;;;;;;
D;004;166140;68;20180430 01:13;P;;;;;;
D;004;166140;68;20180430 01:13;V;;;;;;
D;004;166140;68;20180430 01:13;V;;;;;;
B;004;3124964;69;20180430 01:13;;;26 A;MIRRABOOKA RD;MIRRABOOKA;2264;682.4;M;20180313;20180418;639000;R2;R;RESIDENCE;;ANS;;0;AN281233;
C;004;3124964;69;20180430 01:13;42/1073017;
D;004;3124964;69;20180430 01:13;P;;;;;;
D;004;3124964;69;20180430 01:13;V;;;;;;
B;004;3225107;70;20180430 01:13;;1;12;STATHAM ST;BENNETTS GREEN;2290;;;20180201;20180305;425000;;3;COMMERCIAL;1;;;0;AN185226;
C;004;3225107;70;20180430 01:13;1/SP76100;
D;004;3225107;70;20180430 01:13;P;;;;;;
D;004;3225107;70;20180430 01:13;V;;;;;;
B;004;3250552;71;20180430 01:13;;;34;PIRAMA RD;WYEE;2259;695.6;M;20180228;20180411;88000;R2;V;VACANT LAND;;ANL;;0;AN279943;
C;004;3250552;71;20180430 01:13;267/7506;
D;004;3250552;71;20180430 01:13;P;;;;;;
D;004;3250552;71;20180430 01:13;V;;;;;;
D;004;3250552;71;20180430 01:13;V;;;;;;
B;004;2923431;72;20180430 01:13;;14;7;WILLIS ST;CHARLESTOWN;2290;;;20180326;20180423;490000;;R;RESIDENCE;14;;;0;AN283726;
C;004;2923431;72;20180430 01:13;14/SP65163;
D;004;2923431;72;20180430 01:13;P;;;;;;
D;004;2923431;72;20180430 01:13;V;;;;;;
B;004;2824732;73;20180430 01:13;;;21;ALBERT ST;SWANSEA;2281;511.2;M;20180309;20180413;550000;R3;R;RESIDENCE;;AZR;;0;AN279431;
C;004;2824732;73;20180430 01:13;36/1027800;
D;004;2824732;73;20180430 01:13;P;;;;;;
