A;RTSALEDATA;001;20180219 01:09;VALNET;
B;001;13444;13;20180219 01:09;;;39;MITCHELL ST;NORTH ROTHBURY;2335;809.43;M;20171129;20180202;495000;RU5;R;RESIDENCE;;RAA;;0;AN104768;
C;001;13444;13;20180219 01:09;9/F/7554;
D;001;13444;13;20180219 01:09;P;;;;;;
D;001;13444;13;20180219 01:09;P;;;;;;
D;001;13444;13;20180219 01:09;V;;;;;;
B;001;13882;14;20180219 01:09;;;50;MILLFIELD RD;PAXTON;2325;1012;M;20180109;20180131;680000;RU5;R;RESIDENCE;;RAB;;0;AN91076;
C;001;13882;14;20180219 01:09;31/11825;
D;001;13882;14;20180219 01:09;P;;;;;;
D;001;13882;14;20180219 01:09;P;;;;;;
D;001;13882;14;20180219 01:09;V;;;;;;
D;001;13882;14;20180219 01:09;V;;;;;;
B;001;19274;15;20180219 01:09;;;13;MOUNT VINCENT RD;MOUNT VINCENT;2323;1069;M;20171222;20180207;660000;RU2;R;RESIDENCE;;RAH;;0;AN101298;
C;001;19274;15;20180219 01:09;1/153290;
D;001;19274;15;20180219 01:09;P;;;;;;
D;001;19274;15;20180219 01:09;V;;;;;;
D;001;19274;15;20180219 01:09;V;;;;;;
B;001;3077481;16;20180219 01:09;;;1;PEPPERTREE DR;ROTHBURY;2320;7188;M;20171122;20180129;595000;RU4;V;VACANT LAND;;RAD;;0;AN102591;
C;001;3077481;16;20180219 01:09;60/270343;
D;001;3077481;16;20180219 01:09;P;;;;;;
D;001;3077481;16;20180219 01:09;V;;;;;;
D;001;3077481;16;20180219 01:09;V;;;;;;
B;001;4090304;17;20180219 01:09;;;90;CASUARINA DR;POKOLBIN;2320;765.2;M;20170929;20180201;345000;RU4;V;VACANT LAND;;RAD;;0;AN103768;
C;001;4090304;17;20180219 01:09;33/271095;
D;001;4090304;17;20180219 01:09;P;;;;;;
D;001;4090304;17;20180219 01:09;P;;;;;;
D;001;4090304;17;20180219 01:09;V;;;;;;
B;001;4082813;18;20180219 01:09;;;13;TOOZE CCT;NORTH ROTHBURY;2335;625.6;M;20170927;20171218;195000;R1;V;VACANT LAND;;FCB;;0;AN100474;
C;001;4082813;18;20180219 01:09;1321/1220516;
D;001;4082813;18;20180219 01:09;P;;;;;;
D;001;4082813;18;20180219 01:09;V;;;;;;
B;001;4049461;19;20180219 01:09;;3;2 B;HENDERSON AVE;CESSNOCK;2325;277;M;20171221;20180201;295000;;R;RESIDENCE;1;;;0;AN104639;
C;001;4049461;19;20180219 01:09;1/SP96036;
D;001;4049461;19;20180219 01:09;P;;;;;;
D;001;4049461;19;20180219 01:09;V;;;;;;
B;001;4097664;20;20180219 01:09;;;238;WATAGAN CREEK RD;LAGUNA;2325;41.56;H;20180115;20180202;280000;;V;VACANT LAND;;;;0;AN108055;
C;001;4097664;20;20180219 01:09;1/1229160;
D;001;4097664;20;20180219 01:09;P;;;;;;
D;001;4097664;20;20180219 01:09;P;;;;;;
D;001;4097664;20;20180219 01:09;V;;;;;;
B;001;4097679;21;20180219 01:09;;;37;ROTHBURY ST;NORTH ROTHBURY;2335;1055;M;20171031;20180208;10000;;V;VACANT LAND;;;;0;AN109612;
C;001;4097679;21;20180219 01:09;1/1238822;
D;001;4097679;21;20180219 01:09;P;;;;;;
D;001;4097679;21;20180219 01:09;P;;;;;;
D;001;4097679;21;20180219 01:09;V;;;;;;
D;001;4097679;21;20180219 01:09;V;;;;;;
D;001;4097679;21;20180219 01:09;V;;;;;;
B;001;4076867;22;20180219 01:09;;;105;ROSEHILL RD;MILLFIELD;2325;7354;M;20171206;20180205;350000;R5;V;VACANT LAND;;AAH;;0;AN99971;
C;001;4076867;22;20180219 01:09;321/1236971;
D;001;4076867;22;20180219 01:09;P;;;;;;
D;001;4076867;22;20180219 01:09;P;;;;;;
D;001;4076867;22;20180219 01:09;V;;;;;;
B;001;3676919;23;20180219 01:09;;;9;OLIVIA PL;NORTH ROTHBURY;2335;1024;M;20180119;20180201;130000;RU5;R;RESIDENCE;;RAA;;0;AN104801;
C;001;3676919;23;20180219 01:09;29/1133856;
D;001;3676919;23;20180219 01:09;P;;;;;;
D;001;3676919;23;20180219 01:09;P;;;;;;
D;001;3676919;23;20180219 01:09;V;;;;;;
D;001;3676919;23;20180219 01:09;V;;;;;;
B;001;3682305;24;20180219 01:09;;;11;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20180111;20180208;400000;R2;R;RESIDENCE;;AAP;;0;AN103881;
C;001;3682305;24;20180219 01:09;407/1182062;
D;001;3682305;24;20180219 01:09;P;;;;;;
D;001;3682305;24;20180219 01:09;P;;;;;;
D;001;3682305;24;20180219 01:09;V;;;;;;
B;001;2825209;25;20180219 01:09;;;1411;LEGGETTS DR;BRUNKERVILLE;2323;4.443;H;20171127;20180202;1018000;RU2;R;RESIDENCE;;RAH;;0;AN101725;
C;001;2825209;25;20180219 01:09;301/1008743;
D;001;2825209;25;20180219 01:09;P;;;;;;
D;001;2825209;25;20180219 01:09;P;;;;;;
D;001;2825209;25;20180219 01:09;V;;;;;;
D;001;2825209;25;20180219 01:09;V;;;;;;
D;001;2825209;25;20180219 01:09;V;;;;;;
B;001;3241994;26;20180219 01:09;;;40;WERMOL ST;KURRI KURRI;2327;2616;M;20171212;20171229;360000;IN2;3;COMMERCIAL;;IAA;;0;AN101364;
C;001;3241994;26;20180219 01:09;32/1095489;
D;001;3241994;26;20180219 01:09;P;;;;;;
D;001;3241994;26;20180219 01:09;P;;;;;;
D;001;3241994;26;20180219 01:09;P;;;;;;
D;001;3241994;26;20180219 01:09;V;;;;;;
D;001;3241994;26;20180219 01:09;V;;;;;;
B;001;3857466;27;20180219 01:09;;;1 B;BEVAN ST;CESSNOCK;2325;613.2;M;20171218;20180129;150000;R2;V;VACANT LAND;;AAB;;0;AN103805;
C;001;3857466;27;20180219 01:09;44/1206868;
D;001;3857466;27;20180219 01:09;P;;;;;;
D;001;3857466;27;20180219 01:09;P;;;;;;
D;001;3857466;27;20180219 01:09;V;;;;;;
B;001;3974899;28;20180219 01:09;;;30;HUNTER ST;GRETA;2334;779.2;M;20170721;20171027;147000;R2;R;RESIDENCE;;AAJ;;0;AN110313;
C;001;3974899;28;20180219 01:09;21/611829;
D;001;3974899;28;20180219 01:09;P;;;;;;
D;001;3974899;28;20180219 01:09;V;;;;;;
B;001;3968557;29;20180219 01:09;;;37;BENDEICH DR;NORTH ROTHBURY;2320;594;M;20171204;20180129;202000;R1;R;RESIDENCE;;FCB;;0;AN98451;
C;001;3968557;29;20180219 01:09;915/1209451;
D;001;3968557;29;20180219 01:09;P;;;;;;
D;001;3968557;29;20180219 01:09;V;;;;;;
B;001;3968573;30;20180219 01:09;;;14;ENRIGHT DR;NORTH ROTHBURY;2335;514.3;M;20171204;20180206;198000;R1;V;VACANT LAND;;FCB;;0;AN101909;
C;001;3968573;30;20180219 01:09;931/1209451;
D;001;3968573;30;20180219 01:09;P;;;;;;
D;001;3968573;30;20180219 01:09;V;;;;;;
Z;155;30;30;93;
