A;RTSALEDATA;152;20180528 01:17;VALNET;
B;152;1691901;21;20180528 01:17;;;11;HARRISON ST;SAWTELL;2452;550.1;M;20180329;20180514;725000;R2;R;RESIDENCE;;ASW;;0;AN336038;
C;152;1691901;21;20180528 01:17;263/755536;
D;152;1691901;21;20180528 01:17;P;;;;;;
D;152;1691901;21;20180528 01:17;V;;;;;;
D;152;1691901;21;20180528 01:17;V;;;;;;
B;152;1689527;22;20180528 01:17;;1;129;BORONIA ST;SAWTELL;2452;;;20180511;20180511;425000;;R;RESIDENCE;1;;;0;AN348951;
C;152;1689527;22;20180528 01:17;1/SP37444;
D;152;1689527;22;20180528 01:17;P;;;;;;
D;152;1689527;22;20180528 01:17;P;;;;;;
D;152;1689527;22;20180528 01:17;V;;;;;;
B;152;1689737;23;20180528 01:17;;;18;BOWER CRES;TOORMINA;2452;518.1;M;20180426;20180524;405000;R2;R;RESIDENCE;;ABT;;0;AN367389;
C;152;1689737;23;20180528 01:17;34/262773;
D;152;1689737;23;20180528 01:17;P;;;;;;
D;152;1689737;23;20180528 01:17;V;;;;;;
B;152;1690131;24;20180528 01:17;;;29;CAVANBA RD;TOORMINA;2452;721;M;20180420;20180518;470000;R2;R;RESIDENCE;;ABT;;0;AN350487;
C;152;1690131;24;20180528 01:17;33/247710;
D;152;1690131;24;20180528 01:17;P;;;;;;
D;152;1690131;24;20180528 01:17;V;;;;;;
B;152;1695651;25;20180528 01:17;;;7;TINDARA DR;SAWTELL;2452;720.8;M;20180328;20180511;430000;R2;R;RESIDENCE;;ABS;;0;AN348863;
C;152;1695651;25;20180528 01:17;16/243833;
D;152;1695651;25;20180528 01:17;P;;;;;;
D;152;1695651;25;20180528 01:17;P;;;;;;
D;152;1695651;25;20180528 01:17;V;;;;;;
B;152;1692928;26;20180528 01:17;;5;259;LINDEN AVE;BOAMBEE EAST;2452;230.2;M;20180412;20180524;336500;R2;R;RESIDENCE;;ABT;;0;AN367197;
C;152;1692928;26;20180528 01:17;5/285065;
D;152;1692928;26;20180528 01:17;P;;;;;;
D;152;1692928;26;20180528 01:17;V;;;;;;
B;152;1701375;27;20180528 01:17;;7;114;GRAFTON ST;COFFS HARBOUR;2450;;;20180329;20180510;249000;;R;RESIDENCE;7;;;0;AN344097;
C;152;1701375;27;20180528 01:17;7/SP9219;
D;152;1701375;27;20180528 01:17;P;;;;;;
D;152;1701375;27;20180528 01:17;P;;;;;;
D;152;1701375;27;20180528 01:17;V;;;;;;
B;152;1704354;28;20180528 01:17;;3;15;MOORE ST;COFFS HARBOUR;2450;;;20180307;20180423;600000;;R;RESIDENCE;3;;;0;AN362352;
C;152;1704354;28;20180528 01:17;3/SP63709;
D;152;1704354;28;20180528 01:17;P;;;;;;
D;152;1704354;28;20180528 01:17;P;;;;;;
D;152;1704354;28;20180528 01:17;V;;;;;;
B;152;1707009;29;20180528 01:17;;2;4;SOLITARY ST;COFFS HARBOUR;2450;;;20180308;20180426;395000;;R;RESIDENCE;2;;;0;AN307132;
C;152;1707009;29;20180528 01:17;2/SP10080;
D;152;1707009;29;20180528 01:17;P;;;;;;
D;152;1707009;29;20180528 01:17;P;;;;;;
D;152;1707009;29;20180528 01:17;V;;;;;;
B;152;1709708;30;20180528 01:17;;;139;LAKE RUSSELL DR;EMERALD BEACH;2456;2.048;H;20180329;20180503;357500;R5;R;RESIDENCE;;LMB;;0;AN341506;
C;152;1709708;30;20180528 01:17;1/868231;
D;152;1709708;30;20180528 01:17;P;;;;;;
D;152;1709708;30;20180528 01:17;V;;;;;;
D;152;1709708;30;20180528 01:17;V;;;;;;
B;152;1714895;31;20180528 01:17;;;31;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20180406;20180518;370000;R2;R;RESIDENCE;;AWS;;0;AN365569;
C;152;1714895;31;20180528 01:17;267/227257;
D;152;1714895;31;20180528 01:17;P;;;;;;
D;152;1714895;31;20180528 01:17;P;;;;;;
D;152;1714895;31;20180528 01:17;V;;;;;;
D;152;1714895;31;20180528 01:17;V;;;;;;
B;152;1707378;32;20180528 01:17;;;6;TROPIC LODGE PL;KORORA;2450;1175;M;20180314;20180518;600000;R2;R;RESIDENCE;;AKR;;0;AN360904;
C;152;1707378;32;20180528 01:17;19/805669;
D;152;1707378;32;20180528 01:17;P;;;;;;
D;152;1707378;32;20180528 01:17;P;;;;;;
D;152;1707378;32;20180528 01:17;V;;;;;;
D;152;1707378;32;20180528 01:17;V;;;;;;
B;152;1707409;33;20180528 01:17;;;26;VERA DR;COFFS HARBOUR;2450;700;M;20180405;20180524;460000;R2;R;RESIDENCE;;ACH;;0;AN364856;
C;152;1707409;33;20180528 01:17;18/259444;
D;152;1707409;33;20180528 01:17;P;;;;;;
D;152;1707409;33;20180528 01:17;V;;;;;;
D;152;1707409;33;20180528 01:17;V;;;;;;
B;152;1704781;34;20180528 01:17;;;3;NORTH ST;COFFS HARBOUR;2450;1439;M;20170310;20170516;595000;R3;R;RESIDENCE;;MCJ;;0;AN360161;
C;152;1704781;34;20180528 01:17;1/339247;
D;152;1704781;34;20180528 01:17;P;;;;;;
D;152;1704781;34;20180528 01:17;V;;;;;;
B;152;1707721;35;20180528 01:17;;5;9;VINCENT ST;COFFS HARBOUR;2450;;;20180331;20180509;295000;;R;RESIDENCE;5;;;0;AN343526;
C;152;1707721;35;20180528 01:17;5/SP19497;
D;152;1707721;35;20180528 01:17;P;;;;;;
D;152;1707721;35;20180528 01:17;V;;;;;;
B;152;1712621;36;20180528 01:17;;;42;HEADLAND RD;ARRAWARRA HEADLAND;2456;613.4;M;20180406;20180515;1100000;R2;R;RESIDENCE;;AAM;;0;AN340598;
C;152;1712621;36;20180528 01:17;12/31771;
D;152;1712621;36;20180528 01:17;P;;;;;;
D;152;1712621;36;20180528 01:17;P;;;;;;
D;152;1712621;36;20180528 01:17;V;;;;;;
B;152;1712788;37;20180528 01:17;;;7;LEPLAW CL;SAFETY BEACH;2456;1297;M;20180406;20180518;630000;R2;R;RESIDENCE;;ASF;;0;AN350810;
C;152;1712788;37;20180528 01:17;28/250350;
D;152;1712788;37;20180528 01:17;P;;;;;;
D;152;1712788;37;20180528 01:17;P;;;;;;
D;152;1712788;37;20180528 01:17;V;;;;;;
D;152;1712788;37;20180528 01:17;V;;;;;;
B;152;1712849;38;20180528 01:17;;;13;OCEAN LINKS CL;SAFETY BEACH;2456;704.2;M;20171220;20180503;665000;R2;R;RESIDENCE;;ASF;;0;AN362622;
C;152;1712849;38;20180528 01:17;15/857367;
D;152;1712849;38;20180528 01:17;P;;;;;;
D;152;1712849;38;20180528 01:17;P;;;;;;
D;152;1712849;38;20180528 01:17;V;;;;;;
D;152;1712849;38;20180528 01:17;V;;;;;;
B;152;1715457;39;20180528 01:17;;;24;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20180411;20180509;645000;R2;R;RESIDENCE;;ASE;;0;AN335185;
C;152;1715457;39;20180528 01:17;551/227298;
D;152;1715457;39;20180528 01:17;P;;;;;;
D;152;1715457;39;20180528 01:17;P;;;;;;
D;152;1715457;39;20180528 01:17;V;;;;;;
D;152;1715457;39;20180528 01:17;V;;;;;;
B;152;1705488;40;20180528 01:17;;;11;PAM CL;COFFS HARBOUR;2450;817.6;M;20180509;20180522;720000;R2;R;RESIDENCE;;ACH;;0;AN357515;
C;152;1705488;40;20180528 01:17;59/811523;
D;152;1705488;40;20180528 01:17;P;;;;;;
D;152;1705488;40;20180528 01:17;P;;;;;;
D;152;1705488;40;20180528 01:17;V;;;;;;
D;152;1705488;40;20180528 01:17;V;;;;;;
B;152;1708088;41;20180528 01:17;;;52;GALE ST;CORAMBA;2450;746.1;M;20180424;20180511;340000;R2;R;RESIDENCE;;ACO;;0;AN354697;
C;152;1708088;41;20180528 01:17;16/4631 15A/5522;
D;152;1708088;41;20180528 01:17;P;;;;;;
D;152;1708088;41;20180528 01:17;V;;;;;;
B;152;1710850;42;20180528 01:17;;;979;BUCCA RD;BUCCA;2450;4039;M;20180409;20180514;505000;RU2;R;RESIDENCE;;RRA;;0;AN336556;
C;152;1710850;42;20180528 01:17;363/603874;
D;152;1710850;42;20180528 01:17;P;;;;;;
D;152;1710850;42;20180528 01:17;P;;;;;;
D;152;1710850;42;20180528 01:17;V;;;;;;
B;152;1705837;43;20180528 01:17;;;6;PERRY DR;COFFS HARBOUR;2450;1176;M;20180320;20180514;635000;R2;R;RESIDENCE;;ACH;;0;AN346493;
C;152;1705837;43;20180528 01:17;30/746260;
D;152;1705837;43;20180528 01:17;P;;;;;;
D;152;1705837;43;20180528 01:17;V;;;;;;
D;152;1705837;43;20180528 01:17;V;;;;;;
B;152;1706006;44;20180528 01:17;;;14;ANTARIES AVE;COFFS HARBOUR;2450;735;M;20180407;20180516;400000;R2;R;RESIDENCE;;ACH;;0;AN345076;
C;152;1706006;44;20180528 01:17;58/251258;
D;152;1706006;44;20180528 01:17;P;;;;;;
D;152;1706006;44;20180528 01:17;P;;;;;;
D;152;1706006;44;20180528 01:17;V;;;;;;
B;152;1706080;45;20180528 01:17;;;42;PRINCE ST;COFFS HARBOUR;2450;1031;M;20180407;20180521;670000;R1;R;RESIDENCE;;APW;;0;AN353478;
C;152;1706080;45;20180528 01:17;23/J/17053;
D;152;1706080;45;20180528 01:17;P;;;;;;
D;152;1706080;45;20180528 01:17;P;;;;;;
D;152;1706080;45;20180528 01:17;V;;;;;;
B;152;1708998;46;20180528 01:17;;;74;OLD COAST RD;KORORA;2450;1012;M;20180410;20180508;510000;R5;R;RESIDENCE;;LKR;;0;AN334619;
C;152;1708998;46;20180528 01:17;1/513034;
D;152;1708998;46;20180528 01:17;P;;;;;;
D;152;1708998;46;20180528 01:17;V;;;;;;
D;152;1708998;46;20180528 01:17;V;;;;;;
B;152;1713972;47;20180528 01:17;;;142;NEWMANS RD;WOOLGOOLGA;2456;4464;M;20171127;20180521;490000;R5;R;RESIDENCE;;LWG;;0;AN353063;
C;152;1713972;47;20180528 01:17;102/261998;
D;152;1713972;47;20180528 01:17;P;;;;;;
D;152;1713972;47;20180528 01:17;P;;;;;;
D;152;1713972;47;20180528 01:17;V;;;;;;
B;152;1711712;48;20180528 01:17;;;3;COACHMANS CL;SAPPHIRE BEACH;2450;381.3;M;20180323;20180323;145500;R2;R;RESIDENCE;;ASA;;0;AN343614;
C;152;1711712;48;20180528 01:17;61/1017522;
D;152;1711712;48;20180528 01:17;P;;;;;;
D;152;1711712;48;20180528 01:17;P;;;;;;
D;152;1711712;48;20180528 01:17;V;;;;;;
B;152;1706825;49;20180528 01:17;;8;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20180406;20180518;299000;;R;RESIDENCE;8;;;0;AN366339;
C;152;1706825;49;20180528 01:17;8/SP17951;
D;152;1706825;49;20180528 01:17;P;;;;;;
D;152;1706825;49;20180528 01:17;V;;;;;;
B;152;1706856;50;20180528 01:17;GREEN GARDENS;23;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20180516;20180516;340000;;R;RESIDENCE;4;;;0;AN344529;
C;152;1706856;50;20180528 01:17;4/SP46279;
D;152;1706856;50;20180528 01:17;P;;;;;;
D;152;1706856;50;20180528 01:17;P;;;;;;
D;152;1706856;50;20180528 01:17;V;;;;;;
B;152;3067471;51;20180528 01:17;;4;32;JARRETT ST;COFFS HARBOUR;2450;;;20180419;20180517;416000;;R;RESIDENCE;4;;;0;AN346054;
C;152;3067471;51;20180528 01:17;4/SP72185;
D;152;3067471;51;20180528 01:17;P;;;;;;
D;152;3067471;51;20180528 01:17;P;;;;;;
D;152;3067471;51;20180528 01:17;V;;;;;;
B;152;3067471;52;20180528 01:17;;5;32;JARRETT ST;COFFS HARBOUR;2450;;;20180416;20180514;402000;;R;RESIDENCE;5;;;0;AN335698;
C;152;3067471;52;20180528 01:17;5/SP72185;
D;152;3067471;52;20180528 01:17;P;;;;;;
D;152;3067471;52;20180528 01:17;P;;;;;;
D;152;3067471;52;20180528 01:17;V;;;;;;
B;152;1702057;53;20180528 01:17;;3;351;HARBOUR DR;COFFS HARBOUR;2450;;;20180420;20180523;300000;;R;RESIDENCE;7;;;0;AN361702;
C;152;1702057;53;20180528 01:17;7/SP83637;
D;152;1702057;53;20180528 01:17;P;;;;;;
D;152;1702057;53;20180528 01:17;V;;;;;;
B;152;3525151;54;20180528 01:17;;;55;SIMON ST;CORINDI BEACH;2456;590.8;M;20180409;20180521;475000;R2;R;RESIDENCE;;ACR;;0;AN353824;
C;152;3525151;54;20180528 01:17;330/1153170;
D;152;3525151;54;20180528 01:17;P;;;;;;
D;152;3525151;54;20180528 01:17;V;;;;;;
B;152;4090505;55;20180528 01:17;;;19;CORAMBA RD;COFFS HARBOUR;2450;365.3;M;20180423;20180518;375000;R2;R;RESIDENCE;;ACH;;0;AN350541;
C;152;4090505;55;20180528 01:17;151/1238867;
D;152;4090505;55;20180528 01:17;P;;;;;;
D;152;4090505;55;20180528 01:17;V;;;;;;
B;152;4091812;56;20180528 01:17;;;376;FRIDAYS CREEK RD;UPPER ORARA;2450;42.37;H;20180122;20180501;800000;RU2;3;FARM;;RRC;;0;AN336550;
C;152;4091812;56;20180528 01:17;12/1235244;
D;152;4091812;56;20180528 01:17;P;;;;;;
D;152;4091812;56;20180528 01:17;V;;;;;;
D;152;4091812;56;20180528 01:17;V;;;;;;
B;152;4101776;57;20180528 01:17;;;2;AMADEUS PL;NORTH BOAMBEE VALLEY;2450;616.8;M;20180409;20180521;300000;R2;V;VACANT LAND;;ANB;;0;AN355669;
C;152;4101776;57;20180528 01:17;1/1240161;
D;152;4101776;57;20180528 01:17;P;;;;;;
D;152;4101776;57;20180528 01:17;P;;;;;;
D;152;4101776;57;20180528 01:17;V;;;;;;
B;152;4113531;58;20180528 01:17;;;92;PACIFIC ST;CORINDI BEACH;2456;983;M;20180326;20180518;635000;;R;RESIDENCE;;;;0;AN350744;
C;152;4113531;58;20180528 01:17;1/1242164;
D;152;4113531;58;20180528 01:17;P;;;;;;
D;152;4113531;58;20180528 01:17;V;;;;;;
B;152;4116117;59;20180528 01:17;;;48;RUTLAND ST;BONVILLE;2450;622.2;M;20170622;20180523;239000;;V;VACANT LAND;;;;0;AN361689;
C;152;4116117;59;20180528 01:17;3/271155;
D;152;4116117;59;20180528 01:17;P;;;;;;
D;152;4116117;59;20180528 01:17;P;;;;;;
D;152;4116117;59;20180528 01:17;V;;;;;;
B;152;4116118;60;20180528 01:17;;;46;RUTLAND ST;BONVILLE;2450;627.9;M;20170615;20180523;239000;;V;VACANT LAND;;;;0;AN363191;
C;152;4116118;60;20180528 01:17;4/271155;
D;152;4116118;60;20180528 01:17;P;;;;;;
D;152;4116118;60;20180528 01:17;V;;;;;;
B;152;4116119;61;20180528 01:17;;;44;RUTLAND ST;BONVILLE;2450;626.3;M;20170607;20180523;239000;;V;VACANT LAND;;;;0;AN361595;
C;152;4116119;61;20180528 01:17;5/271155;
D;152;4116119;61;20180528 01:17;P;;;;;;
D;152;4116119;61;20180528 01:17;P;;;;;;
D;152;4116119;61;20180528 01:17;V;;;;;;
B;152;4116120;62;20180528 01:17;;;42;RUTLAND ST;BONVILLE;2450;746.5;M;20170908;20180523;249000;;V;VACANT LAND;;;;0;AN361556;
C;152;4116120;62;20180528 01:17;6/271155;
D;152;4116120;62;20180528 01:17;P;;;;;;
D;152;4116120;62;20180528 01:17;P;;;;;;
D;152;4116120;62;20180528 01:17;V;;;;;;
B;152;4116121;63;20180528 01:17;;;40;RUTLAND ST;BONVILLE;2450;770.9;M;20180215;20180523;249000;;V;VACANT LAND;;;;0;AN361574;
C;152;4116121;63;20180528 01:17;7/271155;
D;152;4116121;63;20180528 01:17;P;;;;;;
D;152;4116121;63;20180528 01:17;P;;;;;;
D;152;4116121;63;20180528 01:17;V;;;;;;
B;152;4116122;64;20180528 01:17;;;38;RUTLAND ST;BONVILLE;2450;718.3;M;20170918;20180524;249000;;V;VACANT LAND;;;;0;AN365211;
C;152;4116122;64;20180528 01:17;8/271155;
D;152;4116122;64;20180528 01:17;P;;;;;;
D;152;4116122;64;20180528 01:17;V;;;;;;
B;152;4116123;65;20180528 01:17;;;36;RUTLAND ST;BONVILLE;2450;952.9;M;20171016;20180523;259000;;V;VACANT LAND;;;;0;AN362427;
C;152;4116123;65;20180528 01:17;9/271155;
D;152;4116123;65;20180528 01:17;P;;;;;;
D;152;4116123;65;20180528 01:17;V;;;;;;
B;152;4116125;66;20180528 01:17;;;32;RUTLAND ST;BONVILLE;2450;935.4;M;20171204;20180523;259000;;V;VACANT LAND;;;;0;AN363161;
C;152;4116125;66;20180528 01:17;11/271155;
D;152;4116125;66;20180528 01:17;P;;;;;;
D;152;4116125;66;20180528 01:17;P;;;;;;
D;152;4116125;66;20180528 01:17;V;;;;;;
B;152;4116126;67;20180528 01:17;;;30;RUTLAND ST;BONVILLE;2450;770.6;M;20170602;20180523;259000;;V;VACANT LAND;;;;0;AN363457;
C;152;4116126;67;20180528 01:17;12/271155;
D;152;4116126;67;20180528 01:17;P;;;;;;
D;152;4116126;67;20180528 01:17;P;;;;;;
D;152;4116126;67;20180528 01:17;V;;;;;;
B;152;4116127;68;20180528 01:17;;;28;RUTLAND ST;BONVILLE;2450;943.9;M;20180423;20180523;295000;;V;VACANT LAND;;;;0;AN362483;
C;152;4116127;68;20180528 01:17;13/271155;
D;152;4116127;68;20180528 01:17;P;;;;;;
D;152;4116127;68;20180528 01:17;V;;;;;;
B;152;4114355;69;20180528 01:17;;;45;RUTLAND ST;BONVILLE;2450;732.7;M;20171128;20180524;259000;;V;VACANT LAND;;;;0;AN365616;
C;152;4114355;69;20180528 01:17;191/1238682;
D;152;4114355;69;20180528 01:17;P;;;;;;
D;152;4114355;69;20180528 01:17;V;;;;;;
B;152;4064750;70;20180528 01:17;;;15;FANTAIL CT;BOAMBEE EAST;2452;540.4;M;20180319;20180416;615000;R2;R;RESIDENCE;;ABT;;0;AN361019;
C;152;4064750;70;20180528 01:17;3/1235115;
D;152;4064750;70;20180528 01:17;P;;;;;;
D;152;4064750;70;20180528 01:17;P;;;;;;
D;152;4064750;70;20180528 01:17;V;;;;;;
D;152;4064750;70;20180528 01:17;V;;;;;;
B;152;1837926;71;20180528 01:17;;;637;KATHLEEN DR;DIRTY CREEK;2456;8.8;H;20180207;20180314;450000;RU2;R;RESIDENCE;;RCH;;0;AN293439;
C;152;1837926;71;20180528 01:17;1/718722;
D;152;1837926;71;20180528 01:17;P;;;;;;
D;152;1837926;71;20180528 01:17;P;;;;;;
D;152;1837926;71;20180528 01:17;V;;;;;;
B;152;1838536;72;20180528 01:17;;;23;FORD ST;RED ROCK;2456;404.7;M;20180321;20180502;495000;R2;R;RESIDENCE;;ACR;;0;AN338836;
C;152;1838536;72;20180528 01:17;12/251169;
D;152;1838536;72;20180528 01:17;P;;;;;;
D;152;1838536;72;20180528 01:17;P;;;;;;
D;152;1838536;72;20180528 01:17;V;;;;;;
B;152;3650250;73;20180528 01:17;;;256;FRIDAYS CREEK RD;UPPER ORARA;2450;33.77;H;20171221;20180511;1440000;RU2;3;FARM;;RRC;;0;AN346208;
C;152;3650250;73;20180528 01:17;1/1175743;
D;152;3650250;73;20180528 01:17;P;;;;;;
D;152;3650250;73;20180528 01:17;P;;;;;;
D;152;3650250;73;20180528 01:17;V;;;;;;
D;152;3650250;73;20180528 01:17;V;;;;;;
B;152;3319021;74;20180528 01:17;;;14 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20180413;20180517;418000;;R;RESIDENCE;2;;;0;AN366809;
C;152;3319021;74;20180528 01:17;2/SP78909;
D;152;3319021;74;20180528 01:17;P;;;;;;
D;152;3319021;74;20180528 01:17;V;;;;;;
B;152;3330996;75;20180528 01:17;;;22;SHEARER DR;WOOLGOOLGA;2456;4284;M;20180314;20180502;660000;R5;R;RESIDENCE;;LWG;;0;AN339292;
C;152;3330996;75;20180528 01:17;2/1080111;
D;152;3330996;75;20180528 01:17;P;;;;;;
