A;RTSALEDATA;203;20180129 01:20;VALNET;
B;203;4076909;17;20180129 01:20;;2007;55;WILSON ST;BOTANY;2019;129;M;20161208;20180116;890000;;R;RESIDENCE;7;;;0;AN57095;
C;203;4076909;17;20180129 01:20;7/SP95488;
D;203;4076909;17;20180129 01:20;P;;;;;;
D;203;4076909;17;20180129 01:20;V;;;;;;
B;203;4076909;18;20180129 01:20;;2011;55;WILSON ST;BOTANY;2019;121;M;20151128;20180116;605000;;R;RESIDENCE;11;;;0;AN63871;
C;203;4076909;18;20180129 01:20;11/SP95488;
D;203;4076909;18;20180129 01:20;P;;;;;;
D;203;4076909;18;20180129 01:20;P;;;;;;
D;203;4076909;18;20180129 01:20;V;;;;;;
B;203;4076909;19;20180129 01:20;;2013;55;WILSON ST;BOTANY;2019;102;M;20151128;20180116;605000;;R;RESIDENCE;13;;;0;AN53264;
C;203;4076909;19;20180129 01:20;13/SP95488;
D;203;4076909;19;20180129 01:20;P;;;;;;
D;203;4076909;19;20180129 01:20;V;;;;;;
B;203;4076909;20;20180129 01:20;;2014;55;WILSON ST;BOTANY;2019;156;M;20151128;20180116;785000;;R;RESIDENCE;14;;;0;AN56252;
C;203;4076909;20;20180129 01:20;14/SP95488;
D;203;4076909;20;20180129 01:20;P;;;;;;
D;203;4076909;20;20180129 01:20;V;;;;;;
B;203;4076909;21;20180129 01:20;;2016;55;WILSON ST;BOTANY;2019;155;M;20151128;20180119;835000;;R;RESIDENCE;16;;;0;AN66219;
C;203;4076909;21;20180129 01:20;16/SP95488;
D;203;4076909;21;20180129 01:20;P;;;;;;
D;203;4076909;21;20180129 01:20;V;;;;;;
B;203;4076909;22;20180129 01:20;;2018;55;WILSON ST;BOTANY;2019;83;M;20160421;20180116;600000;;R;RESIDENCE;18;;;0;AN57758;
C;203;4076909;22;20180129 01:20;18/SP95488;
D;203;4076909;22;20180129 01:20;P;;;;;;
D;203;4076909;22;20180129 01:20;P;;;;;;
D;203;4076909;22;20180129 01:20;V;;;;;;
B;203;4076909;23;20180129 01:20;;2102;55;WILSON ST;BOTANY;2019;75;M;20160905;20180116;600000;;R;RESIDENCE;20;;;0;AN58423;
C;203;4076909;23;20180129 01:20;20/SP95488;
D;203;4076909;23;20180129 01:20;P;;;;;;
D;203;4076909;23;20180129 01:20;V;;;;;;
B;203;4076909;24;20180129 01:20;;2104;55;WILSON ST;BOTANY;2019;72;M;20170316;20180116;605000;;R;RESIDENCE;22;;;0;AN55446;
C;203;4076909;24;20180129 01:20;22/SP95488;
D;203;4076909;24;20180129 01:20;P;;;;;;
D;203;4076909;24;20180129 01:20;V;;;;;;
B;203;4076909;25;20180129 01:20;;2107;55;WILSON ST;BOTANY;2019;118;M;20151128;20180116;825000;;R;RESIDENCE;25;;;0;AN60594;
C;203;4076909;25;20180129 01:20;25/SP95488;
D;203;4076909;25;20180129 01:20;P;;;;;;
D;203;4076909;25;20180129 01:20;P;;;;;;
D;203;4076909;25;20180129 01:20;V;;;;;;
B;203;4076909;26;20180129 01:20;;2108;55;WILSON ST;BOTANY;2019;78;M;20160208;20180116;605000;;R;RESIDENCE;26;;;0;AN67809;
C;203;4076909;26;20180129 01:20;26/SP95488;
D;203;4076909;26;20180129 01:20;P;;;;;;
D;203;4076909;26;20180129 01:20;V;;;;;;
B;203;4076909;27;20180129 01:20;;2202;55;WILSON ST;BOTANY;2019;133;M;20160607;20180116;905000;;R;RESIDENCE;29;;;0;AN49859;
C;203;4076909;27;20180129 01:20;29/SP95488;
D;203;4076909;27;20180129 01:20;P;;;;;;
D;203;4076909;27;20180129 01:20;V;;;;;;
B;203;4076909;28;20180129 01:20;;;55;WILSON ST;BOTANY;2019;122;M;20170519;20180116;900000;;R;RESIDENCE;32;;;0;AN51025;
C;203;4076909;28;20180129 01:20;32/SP95488;
D;203;4076909;28;20180129 01:20;P;;;;;;
D;203;4076909;28;20180129 01:20;V;;;;;;
B;203;4076909;29;20180129 01:20;;2206;55;WILSON ST;BOTANY;2019;124;M;20170621;20180116;900000;;R;RESIDENCE;33;;;0;AN65244;
C;203;4076909;29;20180129 01:20;33/SP95488;
D;203;4076909;29;20180129 01:20;P;;;;;;
D;203;4076909;29;20180129 01:20;V;;;;;;
B;203;4076909;30;20180129 01:20;;2207;55;WILSON ST;BOTANY;2019;124;M;20170629;20180116;900000;;R;RESIDENCE;34;;;0;AN56257;
C;203;4076909;30;20180129 01:20;34/SP95488;
D;203;4076909;30;20180129 01:20;P;;;;;;
D;203;4076909;30;20180129 01:20;V;;;;;;
B;203;4076909;31;20180129 01:20;;2208;55;WILSON ST;BOTANY;2019;122;M;20170629;20180116;900000;;R;RESIDENCE;35;;;0;AN56266;
C;203;4076909;31;20180129 01:20;35/SP95488;
D;203;4076909;31;20180129 01:20;P;;;;;;
D;203;4076909;31;20180129 01:20;V;;;;;;
B;203;4076909;32;20180129 01:20;;2213;55;WILSON ST;BOTANY;2019;74;M;20170807;20180117;610000;;R;RESIDENCE;40;;;0;AN54124;
C;203;4076909;32;20180129 01:20;40/SP95488;
D;203;4076909;32;20180129 01:20;P;;;;;;
D;203;4076909;32;20180129 01:20;P;;;;;;
D;203;4076909;32;20180129 01:20;V;;;;;;
B;203;4076909;33;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20171012;20180116;615000;;R;RESIDENCE;49;;;0;AN63818;
C;203;4076909;33;20180129 01:20;49/SP95488;
D;203;4076909;33;20180129 01:20;P;;;;;;
D;203;4076909;33;20180129 01:20;V;;;;;;
B;203;4076909;34;20180129 01:20;;2307;55;WILSON ST;BOTANY;2019;;;20151128;20180116;835000;;R;RESIDENCE;52;;;0;AN53117;
C;203;4076909;34;20180129 01:20;52/SP95488;
D;203;4076909;34;20180129 01:20;P;;;;;;
D;203;4076909;34;20180129 01:20;V;;;;;;
B;203;4076909;35;20180129 01:20;;2308;55;WILSON ST;BOTANY;2019;;;20151128;20180116;610000;;R;RESIDENCE;53;;;0;AN55827;
C;203;4076909;35;20180129 01:20;53/SP95488;
D;203;4076909;35;20180129 01:20;P;;;;;;
D;203;4076909;35;20180129 01:20;V;;;;;;
B;203;4076909;36;20180129 01:20;;2309;55;WILSON ST;BOTANY;2019;;;20160119;20180119;635000;;R;RESIDENCE;54;;;0;AN66196;
C;203;4076909;36;20180129 01:20;54/SP95488;
D;203;4076909;36;20180129 01:20;P;;;;;;
D;203;4076909;36;20180129 01:20;P;;;;;;
D;203;4076909;36;20180129 01:20;V;;;;;;
B;203;4076909;37;20180129 01:20;;2402;55;WILSON ST;BOTANY;2019;;;20151128;20180116;915000;;R;RESIDENCE;56;;;0;AN52840;
C;203;4076909;37;20180129 01:20;56/SP95488;
D;203;4076909;37;20180129 01:20;P;;;;;;
D;203;4076909;37;20180129 01:20;V;;;;;;
B;203;4076909;38;20180129 01:20;;2403;55;WILSON ST;BOTANY;2019;;;20160212;20180116;1075000;;R;RESIDENCE;57;;;0;AN48985;
C;203;4076909;38;20180129 01:20;57/SP95488;
D;203;4076909;38;20180129 01:20;P;;;;;;
D;203;4076909;38;20180129 01:20;P;;;;;;
D;203;4076909;38;20180129 01:20;V;;;;;;
B;203;4076909;39;20180129 01:20;;2404;55;WILSON ST;BOTANY;2019;;;20161117;20180116;1130000;;R;RESIDENCE;58;;;0;AN62147;
C;203;4076909;39;20180129 01:20;58/SP95488;
D;203;4076909;39;20180129 01:20;P;;;;;;
D;203;4076909;39;20180129 01:20;V;;;;;;
B;203;4076909;40;20180129 01:20;;2407;55;WILSON ST;BOTANY;2019;;;20170629;20180116;910000;;R;RESIDENCE;61;;;0;AN56250;
C;203;4076909;40;20180129 01:20;61/SP95488;
D;203;4076909;40;20180129 01:20;P;;;;;;
D;203;4076909;40;20180129 01:20;V;;;;;;
B;203;4076909;41;20180129 01:20;;2409;55;WILSON ST;BOTANY;2019;;;20170322;20180116;985000;;R;RESIDENCE;63;;;0;AN49335;
C;203;4076909;41;20180129 01:20;63/SP95488;
D;203;4076909;41;20180129 01:20;P;;;;;;
D;203;4076909;41;20180129 01:20;V;;;;;;
B;203;4076909;42;20180129 01:20;;2413;55;WILSON ST;BOTANY;2019;;;20161207;20180116;610000;;R;RESIDENCE;67;;;0;AN58164;
C;203;4076909;42;20180129 01:20;67/SP95488;
D;203;4076909;42;20180129 01:20;P;;;;;;
D;203;4076909;42;20180129 01:20;P;;;;;;
D;203;4076909;42;20180129 01:20;V;;;;;;
B;203;4076909;43;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20151128;20180119;835000;;R;RESIDENCE;73;;;0;AN55376;
C;203;4076909;43;20180129 01:20;73/SP95488;
D;203;4076909;43;20180129 01:20;P;;;;;;
D;203;4076909;43;20180129 01:20;V;;;;;;
B;203;4076909;44;20180129 01:20;;2503;55;WILSON ST;BOTANY;2019;;;20160620;20180116;610000;;R;RESIDENCE;75;;;0;AN57739;
C;203;4076909;44;20180129 01:20;75/SP95488;
D;203;4076909;44;20180129 01:20;P;;;;;;
D;203;4076909;44;20180129 01:20;V;;;;;;
B;203;4076909;45;20180129 01:20;;2504;55;WILSON ST;BOTANY;2019;;;20161021;20180116;615000;;R;RESIDENCE;76;;;0;AN57553;
C;203;4076909;45;20180129 01:20;76/SP95488;
D;203;4076909;45;20180129 01:20;P;;;;;;
D;203;4076909;45;20180129 01:20;P;;;;;;
D;203;4076909;45;20180129 01:20;V;;;;;;
B;203;4076909;46;20180129 01:20;;2505;55;WILSON ST;BOTANY;2019;;;20161121;20180117;805000;;R;RESIDENCE;77;;;0;AN48005;
C;203;4076909;46;20180129 01:20;77/SP95488;
D;203;4076909;46;20180129 01:20;P;;;;;;
D;203;4076909;46;20180129 01:20;V;;;;;;
B;203;4076909;47;20180129 01:20;;2506;55;WILSON ST;BOTANY;2019;;;20161014;20180116;810000;;R;RESIDENCE;78;;;0;AN57664;
C;203;4076909;47;20180129 01:20;78/SP95488;
D;203;4076909;47;20180129 01:20;P;;;;;;
D;203;4076909;47;20180129 01:20;P;;;;;;
D;203;4076909;47;20180129 01:20;V;;;;;;
B;203;4076909;48;20180129 01:20;;2601;55;WILSON ST;BOTANY;2019;;;20151221;20180116;1105000;;R;RESIDENCE;82;;;0;AN50210;
C;203;4076909;48;20180129 01:20;82/SP95488;
D;203;4076909;48;20180129 01:20;P;;;;;;
D;203;4076909;48;20180129 01:20;P;;;;;;
D;203;4076909;48;20180129 01:20;V;;;;;;
B;203;4076909;49;20180129 01:20;;2603;55;WILSON ST;BOTANY;2019;;;20151128;20180116;645000;;R;RESIDENCE;84;;;0;AN52873;
C;203;4076909;49;20180129 01:20;84/SP95488;
D;203;4076909;49;20180129 01:20;P;;;;;;
D;203;4076909;49;20180129 01:20;P;;;;;;
D;203;4076909;49;20180129 01:20;V;;;;;;
B;203;4076909;50;20180129 01:20;;2606;55;WILSON ST;BOTANY;2019;;;20160316;20180117;610000;;R;RESIDENCE;87;;;0;AN63545;
C;203;4076909;50;20180129 01:20;87/SP95488;
D;203;4076909;50;20180129 01:20;P;;;;;;
D;203;4076909;50;20180129 01:20;V;;;;;;
B;203;4076909;51;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20170327;20180118;620000;;R;RESIDENCE;89;;;0;AN65431;
C;203;4076909;51;20180129 01:20;89/SP95488;
D;203;4076909;51;20180129 01:20;P;;;;;;
D;203;4076909;51;20180129 01:20;V;;;;;;
B;203;4076909;52;20180129 01:20;;2610;55;WILSON ST;BOTANY;2019;;;20161202;20180116;620000;;R;RESIDENCE;91;;;0;AN55947;
C;203;4076909;52;20180129 01:20;91/SP95488;
D;203;4076909;52;20180129 01:20;P;;;;;;
D;203;4076909;52;20180129 01:20;V;;;;;;
B;203;4076909;53;20180129 01:20;;2611;55;WILSON ST;BOTANY;2019;;;20170324;20180116;810000;;R;RESIDENCE;92;;;0;AN56480;
C;203;4076909;53;20180129 01:20;92/SP95488;
D;203;4076909;53;20180129 01:20;P;;;;;;
D;203;4076909;53;20180129 01:20;P;;;;;;
D;203;4076909;53;20180129 01:20;V;;;;;;
B;203;4076909;54;20180129 01:20;;2615;55;WILSON ST;BOTANY;2019;;;20160601;20180116;650000;;R;RESIDENCE;96;;;0;AN62558;
C;203;4076909;54;20180129 01:20;96/SP95488;
D;203;4076909;54;20180129 01:20;P;;;;;;
D;203;4076909;54;20180129 01:20;P;;;;;;
D;203;4076909;54;20180129 01:20;V;;;;;;
B;203;4076909;55;20180129 01:20;;3001;55;WILSON ST;BOTANY;2019;;;20151128;20180116;845000;;R;RESIDENCE;97;;;0;AN48704;
C;203;4076909;55;20180129 01:20;97/SP95488;
D;203;4076909;55;20180129 01:20;P;;;;;;
D;203;4076909;55;20180129 01:20;V;;;;;;
B;203;4076909;56;20180129 01:20;;3001;55;WILSON ST;BOTANY;2019;;;20170710;20180116;920000;;R;RESIDENCE;97;;;0;AN48705;
C;203;4076909;56;20180129 01:20;97/SP95488;
D;203;4076909;56;20180129 01:20;P;;;;;;
D;203;4076909;56;20180129 01:20;V;;;;;;
B;203;4076909;57;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20151128;20180117;605000;;R;RESIDENCE;98;;;0;AN60182;
C;203;4076909;57;20180129 01:20;98/SP95488;
D;203;4076909;57;20180129 01:20;P;;;;;;
D;203;4076909;57;20180129 01:20;V;;;;;;
B;203;4076909;58;20180129 01:20;;3005;55;WILSON ST;BOTANY;2019;;;20160912;20180116;1145000;;R;RESIDENCE;101;;;0;AN58334;
C;203;4076909;58;20180129 01:20;101/SP95488;
D;203;4076909;58;20180129 01:20;P;;;;;;
D;203;4076909;58;20180129 01:20;P;;;;;;
D;203;4076909;58;20180129 01:20;V;;;;;;
B;203;4076909;59;20180129 01:20;;3005;55;WILSON ST;BOTANY;2019;;;20170710;20180116;1250000;;R;RESIDENCE;101;;;0;AN58335;
C;203;4076909;59;20180129 01:20;101/SP95488;
D;203;4076909;59;20180129 01:20;P;;;;;;
D;203;4076909;59;20180129 01:20;P;;;;;;
D;203;4076909;59;20180129 01:20;V;;;;;;
D;203;4076909;59;20180129 01:20;V;;;;;;
B;203;4076909;60;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20160714;20180116;910000;;R;RESIDENCE;107;;;0;AN56430;
C;203;4076909;60;20180129 01:20;107/SP95488;
D;203;4076909;60;20180129 01:20;P;;;;;;
D;203;4076909;60;20180129 01:20;V;;;;;;
B;203;4076909;61;20180129 01:20;;3101;55;WILSON ST;BOTANY;2019;;;20160502;20180116;855000;;R;RESIDENCE;113;;;0;AN48087;
C;203;4076909;61;20180129 01:20;113/SP95488;
D;203;4076909;61;20180129 01:20;P;;;;;;
D;203;4076909;61;20180129 01:20;P;;;;;;
D;203;4076909;61;20180129 01:20;V;;;;;;
B;203;4076909;62;20180129 01:20;;3104;55;WILSON ST;BOTANY;2019;;;20160504;20180116;590000;;R;RESIDENCE;116;;;0;AN45310;
C;203;4076909;62;20180129 01:20;116/SP95488;
D;203;4076909;62;20180129 01:20;P;;;;;;
D;203;4076909;62;20180129 01:20;V;;;;;;
B;203;4076909;63;20180129 01:20;;3105;55;WILSON ST;BOTANY;2019;;;20170202;20180116;1115000;;R;RESIDENCE;117;;;0;AN58300;
C;203;4076909;63;20180129 01:20;117/SP95488;
D;203;4076909;63;20180129 01:20;P;;;;;;
D;203;4076909;63;20180129 01:20;V;;;;;;
B;203;4076909;64;20180129 01:20;;3203;55;WILSON ST;BOTANY;2019;;;20160421;20180116;595000;;R;RESIDENCE;121;;;0;AN57695;
C;203;4076909;64;20180129 01:20;121/SP95488;
D;203;4076909;64;20180129 01:20;P;;;;;;
D;203;4076909;64;20180129 01:20;V;;;;;;
B;203;4076909;65;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20151128;20180116;1130000;;R;RESIDENCE;123;;;0;AN59415;
C;203;4076909;65;20180129 01:20;123/SP95488;
D;203;4076909;65;20180129 01:20;P;;;;;;
D;203;4076909;65;20180129 01:20;V;;;;;;
B;203;4076909;66;20180129 01:20;;3208;55;WILSON ST;BOTANY;2019;;;20151214;20180116;930000;;R;RESIDENCE;126;;;0;AN59186;
C;203;4076909;66;20180129 01:20;126/SP95488;
D;203;4076909;66;20180129 01:20;P;;;;;;
D;203;4076909;66;20180129 01:20;V;;;;;;
B;203;4076909;67;20180129 01:20;;;55;WILSON ST;BOTANY;2019;;;20160413;20180116;910000;;R;RESIDENCE;129;;;0;AN58590;
C;203;4076909;67;20180129 01:20;129/SP95488;
D;203;4076909;67;20180129 01:20;P;;;;;;
D;203;4076909;67;20180129 01:20;V;;;;;;
B;203;4076909;68;20180129 01:20;;3215;55;WILSON ST;BOTANY;2019;;;20170427;20180116;910000;;R;RESIDENCE;131;;;0;AN48711;
C;203;4076909;68;20180129 01:20;131/SP95488;
D;203;4076909;68;20180129 01:20;P;;;;;;
D;203;4076909;68;20180129 01:20;V;;;;;;
B;203;4076909;69;20180129 01:20;;3214;55;WILSON ST;BOTANY;2019;;;20170801;20180117;910000;;R;RESIDENCE;132;;;0;AN56262;
C;203;4076909;69;20180129 01:20;132/SP95488;
D;203;4076909;69;20180129 01:20;P;;;;;;
D;203;4076909;69;20180129 01:20;P;;;;;;
D;203;4076909;69;20180129 01:20;V;;;;;;
B;203;4076909;70;20180129 01:20;;3303;55;WILSON ST;BOTANY;2019;;;20160511;20180116;600000;;R;RESIDENCE;137;;;0;AN48113;
C;203;4076909;70;20180129 01:20;137/SP95488;
D;203;4076909;70;20180129 01:20;P;;;;;;
D;203;4076909;70;20180129 01:20;V;;;;;;
B;203;4076909;71;20180129 01:20;;3305;55;WILSON ST;BOTANY;2019;;;20151128;20180116;1133550;;R;RESIDENCE;139;;;0;AN59435;
C;203;4076909;71;20180129 01:20;139/SP95488;
D;203;4076909;71;20180129 01:20;P;;;;;;
D;203;4076909;71;20180129 01:20;V;;;;;;
B;203;4076909;72;20180129 01:20;;3401;55;WILSON ST;BOTANY;2019;;;20151128;20180116;850000;;R;RESIDENCE;141;;;0;AN48170;
C;203;4076909;72;20180129 01:20;141/SP95488;
D;203;4076909;72;20180129 01:20;P;;;;;;
D;203;4076909;72;20180129 01:20;P;;;;;;
D;203;4076909;72;20180129 01:20;V;;;;;;
B;203;4076909;73;20180129 01:20;;3404;55;WILSON ST;BOTANY;2019;;;20170929;20180116;1225000;;R;RESIDENCE;144;;;0;AN51077;
C;203;4076909;73;20180129 01:20;144/SP95488;
D;203;4076909;73;20180129 01:20;P;;;;;;
D;203;4076909;73;20180129 01:20;P;;;;;;
D;203;4076909;73;20180129 01:20;V;;;;;;
B;203;4076909;74;20180129 01:20;;3501;55;WILSON ST;BOTANY;2019;;;20160620;20180119;875000;;R;RESIDENCE;146;;;0;AN61804;
C;203;4076909;74;20180129 01:20;146/SP95488;
D;203;4076909;74;20180129 01:20;P;;;;;;
D;203;4076909;74;20180129 01:20;V;;;;;;
B;203;4076909;75;20180129 01:20;;3503;55;WILSON ST;BOTANY;2019;;;20161109;20180116;610000;;R;RESIDENCE;148;;;0;AN49597;
C;203;4076909;75;20180129 01:20;148/SP95488;
D;203;4076909;75;20180129 01:20;P;;;;;;
D;203;4076909;75;20180129 01:20;V;;;;;;
B;203;4076909;76;20180129 01:20;;3504;55;WILSON ST;BOTANY;2019;142;M;20160817;20180116;1180000;;R;RESIDENCE;149;;;0;AN45382;
C;203;4076909;76;20180129 01:20;149/SP95488;
D;203;4076909;76;20180129 01:20;P;;;;;;
D;203;4076909;76;20180129 01:20;V;;;;;;
B;203;4076909;77;20180129 01:20;;3601;55;WILSON ST;BOTANY;2019;117;M;20151128;20180116;860000;;R;RESIDENCE;151;;;0;AN48122;
C;203;4076909;77;20180129 01:20;151/SP95488;
D;203;4076909;77;20180129 01:20;P;;;;;;
D;203;4076909;77;20180129 01:20;V;;;;;;
B;203;4076909;78;20180129 01:20;;3604;55;WILSON ST;BOTANY;2019;143;M;20151128;20180116;1183050;;R;RESIDENCE;154;;;0;AN45225;
C;203;4076909;78;20180129 01:20;154/SP95488;
D;203;4076909;78;20180129 01:20;P;;;;;;
D;203;4076909;78;20180129 01:20;V;;;;;;
B;203;4076909;79;20180129 01:20;;3605;55;WILSON ST;BOTANY;2019;131;M;20151128;20180116;940000;;R;RESIDENCE;155;;;0;AN45206;
C;203;4076909;79;20180129 01:20;155/SP95488;
D;203;4076909;79;20180129 01:20;P;;;;;;
D;203;4076909;79;20180129 01:20;V;;;;;;
B;203;1884421;80;20180129 01:20;;;8;BOONAH AVE;EASTGARDENS;2036;335.1;M;20171028;20180119;1480000;R2;R;RESIDENCE;;ALA;;0;AN63564;
C;203;1884421;80;20180129 01:20;22/17032;
D;203;1884421;80;20180129 01:20;P;;;;;;
D;203;1884421;80;20180129 01:20;V;;;;;;
D;203;1884421;80;20180129 01:20;V;;;;;;
B;203;1895022;81;20180129 01:20;;;25;TENTERDEN RD;BOTANY;2019;404.71;M;20180119;20180119;800000;R2;R;RESIDENCE;;AFA;;0;AN63071;
C;203;1895022;81;20180129 01:20;1/10306;
D;203;1895022;81;20180129 01:20;P;;;;;;
D;203;1895022;81;20180129 01:20;P;;;;;;
D;203;1895022;81;20180129 01:20;V;;;;;;
D;203;1895022;81;20180129 01:20;V;;;;;;
B;203;1885274;82;20180129 01:20;;;2;BRIGHTON ST;BOTANY;2019;320.9;M;20171125;20180119;1290000;R2;R;RESIDENCE;;AFA;;0;AN63180;
C;203;1885274;82;20180129 01:20;1/712925;
D;203;1885274;82;20180129 01:20;P;;;;;;
D;203;1885274;82;20180129 01:20;P;;;;;;
D;203;1885274;82;20180129 01:20;V;;;;;;
B;203;1883333;83;20180129 01:20;FERNWOOD - BLOCK 10;25;125;BANKSIA ST;BOTANY;2019;118;M;20171117;20180119;765000;;R;RESIDENCE;152;;;0;AN66732;
C;203;1883333;83;20180129 01:20;152/SP58359;
D;203;1883333;83;20180129 01:20;P;;;;;;
D;203;1883333;83;20180129 01:20;P;;;;;;
D;203;1883333;83;20180129 01:20;V;;;;;;
B;203;1886211;84;20180129 01:20;;;5;COLEMAN ST;MASCOT;2020;506;M;20170908;20171207;3600000;B5;3;COMMERCIAL;;EEA;;0;AN33260;
C;203;1886211;84;20180129 01:20;41/541206;
D;203;1886211;84;20180129 01:20;P;;;;;;
D;203;1886211;84;20180129 01:20;P;;;;;;
D;203;1886211;84;20180129 01:20;V;;;;;;
B;203;1891445;85;20180129 01:20;;;33;KURNELL ST;BOTANY;2019;455.3;M;20171013;20180115;1950000;R2;R;RESIDENCE;;AFA;;0;AN56465;
