A;RTSALEDATA;575;20180305 01:20;VALNET;
D;575;2710551;21;20180305 01:20;P;;;;;;
D;575;2710551;21;20180305 01:20;P;;;;;;
D;575;2710551;21;20180305 01:20;V;;;;;;
B;575;2716044;22;20180305 01:20;;;399;BECKS LANE;GOBBAGOMBALIN;2650;203.4;H;20170929;20180219;1190000;RU1;R;RESIDENCE;;JNT;;0;AN146528;
C;575;2716044;22;20180305 01:20;118/751407;
D;575;2716044;22;20180305 01:20;P;;;;;;
D;575;2716044;22;20180305 01:20;V;;;;;;
D;575;2716044;22;20180305 01:20;V;;;;;;
B;575;3112938;23;20180305 01:20;;;9;WISTERIA PL;SPRINGVALE;2650;4797;M;20180129;20180301;850000;R5;R;RESIDENCE;;KMR;;0;AN159724;
C;575;3112938;23;20180305 01:20;5/1068172;
D;575;3112938;23;20180305 01:20;P;;;;;;
D;575;3112938;23;20180305 01:20;P;;;;;;
D;575;3112938;23;20180305 01:20;V;;;;;;
D;575;3112938;23;20180305 01:20;V;;;;;;
B;575;3141700;24;20180305 01:20;;;22;MIRBELIA DR;SPRINGVALE;2650;6034;M;20180122;20180301;970000;R5;R;RESIDENCE;;KMR;;0;AN157987;
C;575;3141700;24;20180305 01:20;39/1076089;
D;575;3141700;24;20180305 01:20;P;;;;;;
D;575;3141700;24;20180305 01:20;V;;;;;;
B;575;3723723;25;20180305 01:20;;;1147;PATTERSONS RD;HAREFIELD;2650;227.3;H;20171114;20180216;2022000;RU1;R;RESIDENCE;;JNT;;0;AN143806;
C;575;3723723;25;20180305 01:20;1/115741 2/616501 127/751429;
D;575;3723723;25;20180305 01:20;P;;;;;;
D;575;3723723;25;20180305 01:20;V;;;;;;
B;575;2708452;26;20180305 01:20;;;54;RAILWAY ST;TURVEY PARK;2650;670.3;M;20180125;20180222;410000;R1;R;RESIDENCE;;RTB;;0;AN160235;
C;575;2708452;26;20180305 01:20;5/4/15338;
D;575;2708452;26;20180305 01:20;P;;;;;;
D;575;2708452;26;20180305 01:20;V;;;;;;
D;575;2708452;26;20180305 01:20;V;;;;;;
B;575;2703259;27;20180305 01:20;;;45;KILPATRICK ST;KOORINGAL;2650;581.7;M;20171115;20171218;330000;R1;R;RESIDENCE;;RKR;;0;AN145506;
C;575;2703259;27;20180305 01:20;34/220886;
D;575;2703259;27;20180305 01:20;P;;;;;;
D;575;2703259;27;20180305 01:20;V;;;;;;
D;575;2703259;27;20180305 01:20;V;;;;;;
B;575;2711740;28;20180305 01:20;;;57;WHITE AVE;KOORINGAL;2650;588.1;M;20180130;20180227;235000;R1;R;RESIDENCE;;RKR;;0;AN151302;
C;575;2711740;28;20180305 01:20;9/220886;
D;575;2711740;28;20180305 01:20;P;;;;;;
D;575;2711740;28;20180305 01:20;P;;;;;;
D;575;2711740;28;20180305 01:20;V;;;;;;
D;575;2711740;28;20180305 01:20;V;;;;;;
B;575;3942942;29;20180305 01:20;;;7;GALLOP AVE;TURVEY PARK;2650;836.4;M;20170630;20180205;145000;R1;V;VACANT LAND;;RTB;;0;AN147266;
C;575;3942942;29;20180305 01:20;111/1218536;
D;575;3942942;29;20180305 01:20;P;;;;;;
D;575;3942942;29;20180305 01:20;P;;;;;;
D;575;3942942;29;20180305 01:20;V;;;;;;
B;575;3951935;30;20180305 01:20;;;39;CURRAWANG DR;SPRINGVALE;2650;40.62;H;20171222;20180301;1500000;RU1;R;RESIDENCE;;HSR;;0;AN159722;
C;575;3951935;30;20180305 01:20;21/1218487;
D;575;3951935;30;20180305 01:20;P;;;;;;
D;575;3951935;30;20180305 01:20;P;;;;;;
D;575;3951935;30;20180305 01:20;V;;;;;;
D;575;3951935;30;20180305 01:20;V;;;;;;
Z;150;30;30;88;
