A;RTSALEDATA;275;20180514 01:18;VALNET;
B;275;1289320;14;20180514 01:18;;;5;WILLIAM ST;WELLINGTON;2820;1005;M;20180320;20180501;90000;R1;R;RESIDENCE;;AAC;;0;AN313823;
C;275;1289320;14;20180514 01:18;3/25946;
D;275;1289320;14;20180514 01:18;P;;;;;;
D;275;1289320;14;20180514 01:18;V;;;;;;
B;275;3600399;15;20180514 01:18;;;14;BUNDEMAR ST;WONGARBON;2831;4065;M;20170908;20180201;470000;RU5;R;RESIDENCE;;RWO;;0;AN132187;
C;275;3600399;15;20180514 01:18;5/1167877;
D;275;3600399;15;20180514 01:18;P;;;;;;
D;275;3600399;15;20180514 01:18;P;;;;;;
D;275;3600399;15;20180514 01:18;V;;;;;;
D;275;3600399;15;20180514 01:18;V;;;;;;
B;275;4109525;16;20180514 01:18;;;48;HINDMARSH ESP;DUBBO;2830;786.6;M;20180214;20180413;145000;R2;V;VACANT LAND;;LDN;;0;AN316250;
C;275;4109525;16;20180514 01:18;334/1241303;
D;275;4109525;16;20180514 01:18;P;;;;;;
D;275;4109525;16;20180514 01:18;V;;;;;;
B;275;4109526;17;20180514 01:18;;;50;HINDMARSH ESP;DUBBO;2830;786.6;M;20180302;20180413;145000;R2;V;VACANT LAND;;LDN;;0;AN316423;
C;275;4109526;17;20180514 01:18;335/1241303;
D;275;4109526;17;20180514 01:18;P;;;;;;
D;275;4109526;17;20180514 01:18;V;;;;;;
B;275;4109528;18;20180514 01:18;;;54;HINDMARSH ESP;DUBBO;2830;786.8;M;20180323;20180504;145000;R2;V;VACANT LAND;;LDN;;0;AN322598;
C;275;4109528;18;20180514 01:18;337/1241303;
D;275;4109528;18;20180514 01:18;P;;;;;;
D;275;4109528;18;20180514 01:18;V;;;;;;
B;275;3864039;19;20180514 01:18;;;30;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20180323;20180504;590000;R2;R;RESIDENCE;;LDN;;0;AN326912;
C;275;3864039;19;20180514 01:18;3/1207280;
D;275;3864039;19;20180514 01:18;P;;;;;;
D;275;3864039;19;20180514 01:18;V;;;;;;
B;275;3885413;20;20180514 01:18;;;5;HOVEA CT;DUBBO;2830;800;M;20180404;20180509;507287;R2;R;RESIDENCE;;LDD;;0;AN325419;
C;275;3885413;20;20180514 01:18;1322/1212321;
D;275;3885413;20;20180514 01:18;P;;;;;;
D;275;3885413;20;20180514 01:18;V;;;;;;
D;275;3885413;20;20180514 01:18;V;;;;;;
B;275;3845398;21;20180514 01:18;;;60;PAGE AVE;DUBBO;2830;741;M;20180327;20180508;387000;R2;R;RESIDENCE;;LDN;;0;AN322144;
C;275;3845398;21;20180514 01:18;47/1207523;
D;275;3845398;21;20180514 01:18;P;;;;;;
D;275;3845398;21;20180514 01:18;V;;;;;;
D;275;3845398;21;20180514 01:18;V;;;;;;
B;275;3955604;22;20180514 01:18;;;11;COWAL CT;DUBBO;2830;758.2;M;20180416;20180504;189000;R1;V;VACANT LAND;;GRS;;0;AN312719;
C;275;3955604;22;20180514 01:18;1716/1222337;
D;275;3955604;22;20180514 01:18;P;;;;;;
D;275;3955604;22;20180514 01:18;V;;;;;;
D;275;3955604;22;20180514 01:18;V;;;;;;
Z;110;22;22;64;
