A;RTSALEDATA;142;20180319 01:13;VALNET;
D;142;3832196;36;20180319 01:13;P;;;;;;
D;142;3832196;36;20180319 01:13;P;;;;;;
D;142;3832196;36;20180319 01:13;V;;;;;;
D;142;3832196;36;20180319 01:13;V;;;;;;
B;142;3974503;37;20180319 01:13;;57;1;GERTRUDE ST;WOLLI CREEK;2205;;;20180208;20180301;625000;;R;RESIDENCE;57;;;0;AN176498;
C;142;3974503;37;20180319 01:13;57/SP93484;
D;142;3974503;37;20180319 01:13;P;;;;;;
D;142;3974503;37;20180319 01:13;V;;;;;;
B;142;3940647;38;20180319 01:13;;209;1;MAGDELENE TCE;WOLLI CREEK;;;;20171120;20171218;780000;;R;RESIDENCE;20;;;0;AN178505;
C;142;3940647;38;20180319 01:13;20/SP92331;
D;142;3940647;38;20180319 01:13;P;;;;;;
D;142;3940647;38;20180319 01:13;V;;;;;;
Z;182;38;38;104;
